date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,1,49,62
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,2,104,7
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,3,106,5
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,4,102,9
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,5,103,8
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,6,90,21
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,7,104,7
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,8,102,9
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,9,39,72
2023-09-27,sus,1916,137409,8,2,111,"1,2,3,4",True,True,False,10,102,9
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,1,0,23
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,2,0,23
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,3,0,23
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,4,0,23
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,5,0,23
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,6,0,23
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,7,0,23
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,8,1,22
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,9,1,22
2023-09-27,sus,9886,48024,0,10,23,1,True,True,False,10,1,22
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,1,0,5
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,2,0,5
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,3,4,1
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,4,4,1
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,5,4,1
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,6,4,1
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,7,4,1
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,8,4,1
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,9,4,1
2023-09-27,sus,4787,46031,8,2,5,1,True,True,False,10,4,1
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,1,199,377
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,2,234,342
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,3,275,301
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,4,273,303
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,5,342,234
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,6,258,318
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,7,324,252
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,8,461,115
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,9,405,171
2023-09-27,sus,3920,212025,5,5,576,1,True,False,False,10,495,81
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,1,838,78
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,2,402,514
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,3,754,162
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,4,309,607
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,5,378,538
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,6,777,139
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,7,18,898
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,8,185,731
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,9,0,916
2023-09-27,sus,209533,216369,4,6,916,1,True,True,False,10,464,452
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,1,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,2,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,3,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,4,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,5,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,6,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,7,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,8,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,9,0,100
2023-09-27,sus,211188,212268,0,10,100,1,True,True,False,10,0,100
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,1,3,40
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,2,3,40
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,3,0,43
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,4,0,43
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,5,0,43
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,6,3,40
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,7,0,43
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,8,0,43
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,9,0,43
2023-09-27,sus,199142,205761,0,10,43,1,True,True,False,10,0,43
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,1,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,2,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,3,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,4,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,5,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,6,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,7,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,8,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,9,5,20
2023-09-27,sus,9425,142095,0,10,25,1,True,True,False,10,5,20
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,1,0,1
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,2,0,1
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,3,0,1
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,4,1,0
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,5,1,0
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,6,1,0
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,7,1,0
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,8,1,0
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,9,1,0
2023-09-27,sus,9009,12400,7,3,1,3,True,True,False,10,1,0
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,1,61,73
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,2,68,66
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,3,73,61
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,4,102,32
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,5,114,20
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,6,97,37
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,7,111,23
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,8,117,17
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,9,116,18
2023-09-27,sus,50673,60874,9,1,134,1,True,False,False,10,131,3
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,1,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,2,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,3,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,4,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,5,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,6,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,7,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,8,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,9,5,20
2023-09-27,sus,9425,142104,0,10,25,1,True,True,False,10,5,20
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,1,6,57
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,2,6,57
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,3,6,57
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,4,5,58
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,5,7,56
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,6,5,58
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,7,6,57
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,8,7,56
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,9,9,54
2023-09-27,sus,27742,263765,0,10,63,2,True,True,False,10,10,53
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,1,0,25
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,2,0,25
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,3,0,25
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,4,1,24
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,5,0,25
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,6,1,24
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,7,1,24
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,8,1,24
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,9,4,21
2023-09-27,sus,30094,40861,0,10,25,1,True,True,False,10,5,20
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,1,20,10
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,2,18,12
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,3,4,26
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,4,0,30
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,5,0,30
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,6,0,30
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,7,1,29
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,8,18,12
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,9,0,30
2023-09-27,sus,398465,400859,3,7,30,1,True,True,False,10,4,26
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,1,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,2,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,3,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,4,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,5,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,6,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,7,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,8,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,9,0,4
2023-09-27,sus,2,213348,0,10,4,1,False,True,False,10,0,4
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,1,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,2,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,3,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,4,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,5,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,6,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,7,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,8,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,9,0,7
2023-09-27,sus,174,272610,0,10,7,1,True,True,False,10,0,7
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,1,0,186
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,2,1,185
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,3,0,186
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,4,3,183
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,5,2,184
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,6,2,184
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,7,3,183
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,8,3,183
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,9,2,184
2023-09-27,sus,26042,151338,0,10,186,1,True,False,False,10,4,182
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,1,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,2,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,3,13,7
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,4,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,5,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,6,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,7,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,8,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,9,10,10
2023-09-27,sus,26345,52741,1,9,20,"1,2",True,False,False,10,10,10
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,1,0,26
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,2,0,26
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,3,0,26
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,4,4,22
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,5,14,12
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,6,17,9
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,7,23,3
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,8,23,3
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,9,23,3
2023-09-27,sus,924,49132,6,4,26,1,True,True,False,10,22,4
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,1,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,2,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,3,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,4,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,5,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,6,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,7,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,8,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,9,0,2
2023-09-27,sus,16553,54825,0,10,2,1,True,False,False,10,0,2
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,1,2,50
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,2,5,47
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,3,15,37
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,4,25,27
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,5,33,19
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,6,35,17
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,7,39,13
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,8,40,12
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,9,42,10
2023-09-27,sus,49849,57463,6,4,52,1,True,False,False,10,41,11
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,1,1,28
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,2,2,27
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,3,3,26
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,4,3,26
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,5,3,26
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,6,3,26
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,7,3,26
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,8,3,26
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,9,3,26
2023-09-27,sus,10089,132280,0,10,29,"1,2",True,True,False,10,3,26
2023-09-27,sus,8674,9931,0,10,22,"1,2",True,True,False,1,0,22
