date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-02,sus,34987,44714,0,10,4,1,True,True,False,7,0,4
2024-02-02,sus,34987,44714,0,10,4,1,True,True,False,8,0,4
2024-02-02,sus,34987,44714,0,10,4,1,True,True,False,9,1,3
2024-02-02,sus,34987,44714,0,10,4,1,True,True,False,10,0,4
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,1,2,28
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,2,25,5
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,3,29,1
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,4,29,1
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,5,30,0
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,6,30,0
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,7,30,0
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,8,30,0
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,9,30,0
2024-02-02,sus,62309,209533,9,1,30,1,True,True,False,10,30,0
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,1,7464,6449
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,2,204,13709
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,3,5123,8790
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,4,4742,9171
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,5,4652,9261
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,6,1420,12493
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,7,6696,7217
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,8,4958,8955
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,9,6832,7081
2024-02-02,sus,59105,209306,1,9,13913,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,10,4602,9311
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,1,2,4
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,2,4,2
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,3,3,3
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,4,5,1
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,5,5,1
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,6,6,0
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,7,5,1
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,8,6,0
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,9,6,0
2024-02-02,sus,201684,204170,8,2,6,1,True,True,False,10,6,0
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,1,12,0
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,2,11,1
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,3,11,1
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,4,5,7
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,5,10,2
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,6,12,0
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,7,1,11
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,8,7,5
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,9,1,11
2024-02-02,sus,7018,32673,7,3,12,1,True,True,False,10,11,1
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,1,2,8
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,2,6,4
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,3,8,2
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,4,10,0
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,5,9,1
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,6,10,0
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,7,10,0
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,8,10,0
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,9,10,0
2024-02-02,sus,50023,200020,9,1,10,1,True,True,False,10,10,0
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,1,0,224
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,2,0,224
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,3,0,224
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,4,224,0
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,5,224,0
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,6,224,0
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,7,224,0
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,8,224,0
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,9,224,0
2024-02-02,sus,140227,216038,7,3,224,1,True,True,False,10,224,0
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,1,0,16
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,2,0,16
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,3,0,16
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,4,0,16
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,5,2,14
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,6,0,16
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,7,0,16
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,8,0,16
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,9,2,14
2024-02-02,sus,15830,152095,0,10,16,1,True,True,False,10,2,14
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,1,4,39
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,2,37,6
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,3,43,0
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,4,43,0
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,5,43,0
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,6,43,0
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,7,43,0
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,8,43,0
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,9,43,0
2024-02-02,sus,41051,215650,9,1,43,1,True,True,False,10,43,0
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,1,1,3
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,2,3,1
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,3,3,1
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,4,3,1
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,5,4,0
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,6,3,1
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,7,4,0
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,8,4,0
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,9,4,0
2024-02-02,sus,4809,134773,9,1,4,1,True,True,False,10,4,0
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,1,4,7
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,2,5,6
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,3,5,6
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,4,11,0
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,5,6,5
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,6,11,0
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,7,9,2
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,8,11,0
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,9,11,0
2024-02-02,sus,28260,265389,7,3,11,2,True,False,False,10,10,1
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,1,0,89
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,2,42,47
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,3,67,22
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,4,80,9
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,5,89,0
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,6,85,4
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,7,89,0
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,8,89,0
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,9,89,0
2024-02-02,sus,202262,215680,8,2,89,1,True,True,False,10,89,0
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,1,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,2,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,3,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,4,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,5,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,6,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,7,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,8,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,9,0,6
2024-02-02,sus,206075,212173,0,10,6,1,True,True,False,10,0,6
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,1,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,2,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,3,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,4,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,5,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,6,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,7,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,8,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,9,0,14
2024-02-02,sus,2906,269683,0,10,14,1,True,False,False,10,0,14
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,1,95,0
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,2,95,0
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,3,95,0
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,4,95,0
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,5,15,80
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,6,95,0
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,7,0,95
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,8,0,95
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,9,0,95
2024-02-02,sus,28006,28011,6,4,95,1,True,True,False,10,59,36
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,1,18,65
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,2,63,20
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,3,71,12
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,4,78,5
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,5,76,7
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,6,78,5
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,7,81,2
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,8,76,7
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,9,80,3
2024-02-02,sus,44324,199765,9,1,83,1,True,True,False,10,81,2
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,1,0,120
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,2,0,120
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,3,0,120
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,4,0,120
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,5,0,120
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,6,0,120
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,7,0,120
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,8,7,113
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,9,9,111
2024-02-02,sus,13335,28294,0,10,120,1,True,True,False,10,12,108
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,1,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,2,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,3,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,4,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,5,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,6,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,7,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,8,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,9,0,9
2024-02-02,sus,43766,139057,0,10,9,1,True,True,False,10,0,9
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,1,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,2,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,3,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,4,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,5,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,6,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,7,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,8,7,0
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,9,3,4
2024-02-02,sus,1030,25737,9,1,7,1,True,True,False,10,7,0
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,1,0,5
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,2,0,5
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,3,0,5
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,4,1,4
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,5,2,3
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,6,1,4
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,7,2,3
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,8,2,3
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,9,2,3
2024-02-02,sus,3223,133199,0,10,5,3,True,False,False,10,2,3
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,1,8,0
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,2,8,0
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,3,8,0
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,4,8,0
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,5,8,0
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,6,7,1
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,7,4,4
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,8,8,0
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,9,2,6
2024-02-02,sus,39570,215836,7,3,8,1,True,True,False,10,2,6
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,1,180,0
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,2,175,5
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,3,180,0
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,4,180,0
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,5,180,0
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,6,179,1
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,7,31,149
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,8,179,1
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,9,96,84
2024-02-02,sus,272809,273069,9,1,180,1,True,True,False,10,122,58
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,1,0,5
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,2,0,5
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,3,0,5
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,4,0,5
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,5,0,5
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,6,4,1
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,7,4,1
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,8,5,0
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,9,5,0
2024-02-02,sus,49505,198610,5,5,5,2,True,True,False,10,5,0
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,1,9,79
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,2,9,79
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,3,32,56
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,4,57,31
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,5,7,81
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,6,56,32
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,7,11,77
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,8,56,32
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,9,55,33
2024-02-02,sus,58057,207550,4,6,88,1,True,True,False,10,9,79
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,1,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,2,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,3,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,4,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,5,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,6,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,7,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,8,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,9,0,15
2024-02-02,sus,28590,270344,0,10,15,1,True,True,False,10,0,15
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,1,1,1
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,2,1,1
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,3,2,0
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,4,2,0
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,5,2,0
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,6,2,0
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,7,2,0
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,8,2,0
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,9,2,0
2024-02-02,sus,52320,209605,8,2,2,1,True,False,False,10,2,0
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,1,0,103
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,2,0,103
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,3,0,103
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,4,0,103
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,5,0,103
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,6,22,81
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,7,61,42
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,8,43,60
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,9,54,49
2024-02-02,sus,28398,265582,3,7,103,1,True,True,False,10,93,10
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,1,0,1
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,2,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,3,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,4,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,5,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,6,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,7,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,8,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,9,1,0
2024-02-02,sus,4635,9270,9,1,1,1,True,True,False,10,1,0
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,1,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,2,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,3,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,4,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,5,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,6,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,7,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,8,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,9,0,4
2024-02-02,sus,208046,215762,0,10,4,1,True,True,False,10,0,4
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,1,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,2,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,3,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,4,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,5,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,6,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,7,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,8,5,0
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,9,2,3
2024-02-02,sus,1030,397668,9,1,5,1,True,True,False,10,5,0
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,1,0,5
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,2,1,4
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,3,2,3
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,4,3,2
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,5,3,2
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,6,3,2
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,7,3,2
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,8,5,0
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,9,5,0
2024-02-02,sus,29049,211790,7,3,5,1,True,True,False,10,3,2
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,1,35,63
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,2,53,45
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,3,74,24
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,4,95,3
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,5,96,2
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,6,97,1
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,7,97,1
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,8,98,0
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,9,98,0
2024-02-02,sus,701,17676,9,1,98,1,True,False,False,10,98,0
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,1,0,2
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,2,1,1
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,3,1,1
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,4,1,1
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,5,1,1
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,6,1,1
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,7,1,1
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,8,1,1
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,9,2,0
2024-02-02,sus,41327,41827,2,8,2,1,True,True,False,10,2,0
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,1,0,2
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,2,0,2
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,3,0,2
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,4,0,2
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,5,0,2
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,6,1,1
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,7,0,2
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,8,1,1
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,9,0,2
2024-02-02,sus,714,53087,0,10,2,"1,2",True,False,False,10,0,2
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,1,3,0
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,2,3,0
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,3,3,0
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,4,3,0
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,5,3,0
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,6,3,0
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,7,1,2
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,8,3,0
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,9,0,3
2024-02-02,sus,16315,19224,8,2,3,1,True,True,False,10,3,0
2024-02-02,sus,52468,273079,0,10,122,1,True,True,False,1,13,109
2024-02-02,sus,52468,273079,0,10,122,1,True,True,False,2,7,115
2024-02-02,sus,52468,273079,0,10,122,1,True,True,False,3,12,110
2024-02-02,sus,52468,273079,0,10,122,1,True,True,False,4,14,108
2024-02-02,sus,52468,273079,0,10,122,1,True,True,False,5,48,74
2024-02-02,sus,52468,273079,0,10,122,1,True,True,False,6,13,109
