date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-21,sus,197434,210152,0,10,35,1,True,True,False,5,3,32
2023-09-21,sus,197434,210152,0,10,35,1,True,True,False,6,3,32
2023-09-21,sus,197434,210152,0,10,35,1,True,True,False,7,4,31
2023-09-21,sus,197434,210152,0,10,35,1,True,True,False,8,4,31
2023-09-21,sus,197434,210152,0,10,35,1,True,True,False,9,4,31
2023-09-21,sus,197434,210152,0,10,35,1,True,True,False,10,4,31
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,1,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,2,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,3,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,4,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,5,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,6,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,7,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,8,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,9,3,17
2023-09-21,sus,265465,272163,0,10,20,1,True,True,False,10,3,17
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,1,0,1
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,2,0,1
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,3,0,1
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,4,0,1
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,5,1,0
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,6,1,0
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,7,1,0
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,8,1,0
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,9,1,0
2023-09-21,sus,24088,328832,6,4,1,1,True,True,False,10,1,0
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,1,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,2,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,3,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,4,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,5,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,6,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,7,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,8,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,9,0,10
2023-09-21,sus,211188,212268,0,10,10,1,True,False,False,10,0,10
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,1,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,2,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,3,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,4,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,5,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,6,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,7,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,8,0,1
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,9,1,0
2023-09-21,sus,48292,216343,1,9,1,1,True,True,False,10,0,1
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,1,4,10
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,2,2,12
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,3,2,12
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,4,4,10
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,5,0,14
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,6,0,14
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,7,0,14
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,8,0,14
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,9,0,14
2023-09-21,sus,199142,205761,0,10,14,1,True,True,False,10,0,14
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,1,2,30
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,2,2,30
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,3,3,29
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,4,3,29
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,5,3,29
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,6,3,29
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,7,6,26
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,8,5,27
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,9,5,27
2023-09-21,sus,266143,270384,0,10,32,1,True,True,False,10,6,26
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,1,23,0
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,2,22,1
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,3,12,11
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,4,6,17
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,5,13,10
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,6,16,7
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,7,0,23
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,8,11,12
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,9,22,1
2023-09-21,sus,8849,199737,6,4,23,1,True,True,False,10,0,23
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,1,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,2,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,3,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,4,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,5,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,6,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,7,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,8,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,9,0,1
2023-09-21,sus,13335,41378,0,10,1,2,True,False,False,10,0,1
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,1,3,2
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,2,5,0
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,3,1,4
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,4,2,3
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,5,3,2
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,6,1,4
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,7,3,2
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,8,2,3
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,9,4,1
2023-09-21,sus,398465,400859,6,4,5,1,True,True,False,10,4,1
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,1,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,2,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,3,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,4,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,5,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,6,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,7,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,8,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,9,3,9
2023-09-21,sus,27742,263765,0,10,12,2,True,True,False,10,3,9
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,1,0,19
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,2,0,19
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,3,0,19
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,4,0,19
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,5,0,19
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,6,0,19
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,7,16,3
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,8,15,4
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,9,15,4
2023-09-21,sus,10857,45820,4,6,19,1,True,True,False,10,17,2
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,1,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,2,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,3,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,4,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,5,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,6,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,7,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,8,0,1
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,9,1,0
2023-09-21,sus,4229,132203,1,9,1,2,True,True,False,10,0,1
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,1,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,2,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,3,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,4,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,5,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,6,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,7,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,8,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,9,0,25
2023-09-21,sus,200454,204268,0,10,25,1,True,True,False,10,0,25
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,1,4,7
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,2,5,6
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,3,5,6
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,4,4,7
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,5,4,7
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,6,7,4
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,7,8,3
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,8,8,3
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,9,10,1
2023-09-21,sus,16353,34119,5,5,11,3,True,False,False,10,11,0
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,1,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,2,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,3,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,4,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,5,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,6,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,7,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,8,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,9,0,4
2023-09-21,sus,2,213348,0,10,4,1,False,True,False,10,0,4
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,1,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,2,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,3,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,4,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,5,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,6,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,7,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,8,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,9,0,42
2023-09-21,sus,174,272610,0,10,42,1,True,False,False,10,0,42
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,1,8,207
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,2,133,82
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,3,160,55
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,4,174,41
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,5,200,15
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,6,201,14
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,7,194,21
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,8,210,5
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,9,214,1
2023-09-21,sus,36369,197622,9,1,215,1,True,True,False,10,213,2
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,1,0,117
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,2,0,117
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,3,0,117
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,4,0,117
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,5,2,115
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,6,0,117
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,7,2,115
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,8,9,108
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,9,0,117
2023-09-21,sus,9,268467,0,10,117,1,False,True,False,10,2,115
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,1,0,25
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,2,1,24
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,3,1,24
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,4,1,24
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,5,1,24
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,6,1,24
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,7,2,23
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,8,2,23
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,9,2,23
2023-09-21,sus,10089,132280,0,10,25,"1,2",True,True,False,10,2,23
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,1,0,23
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,2,0,23
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,3,0,23
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,4,0,23
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,5,0,23
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,6,0,23
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,7,3,20
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,8,1,22
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,9,5,18
2023-09-21,sus,201814,216419,1,9,23,1,False,True,False,10,20,3
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,1,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,2,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,3,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,4,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,5,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,6,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,7,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,8,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,9,0,344
2023-09-21,sus,265968,270756,0,10,344,1,True,True,False,10,0,344
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,1,13,57
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,2,14,56
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,3,14,56
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,4,14,56
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,5,15,55
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,6,14,56
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,7,16,54
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,8,17,53
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,9,16,54
2023-09-21,sus,7489,140951,0,10,70,"1,2",True,True,False,10,25,45
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,1,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,2,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,3,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,4,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,5,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,6,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,7,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,8,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,9,3,4
2023-09-21,sus,36186,396422,0,10,7,2,True,False,False,10,3,4
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,1,2,26
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,2,2,26
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,3,2,26
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,4,13,15
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,5,28,0
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,6,11,17
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,7,28,0
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,8,3,25
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,9,28,0
2023-09-21,sus,18464,23961,3,7,28,1,True,True,False,10,10,18
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,1,1,4
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,2,1,4
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,3,1,4
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,4,1,4
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,5,5,0
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,6,1,4
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,7,4,1
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,8,3,2
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,9,5,0
2023-09-21,sus,47326,52210,5,5,5,1,True,False,False,10,5,0
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,1,13,2
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,2,5,10
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,3,2,13
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,4,6,9
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,5,0,15
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,6,0,15
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,7,0,15
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,8,1,14
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,9,13,2
2023-09-21,sus,45250,131646,2,8,15,1,True,True,False,10,0,15
2023-09-21,sus,30982,327727,0,10,23,"1,2",True,True,False,1,8,15
2023-09-21,sus,30982,327727,0,10,23,"1,2",True,True,False,2,9,14
