date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,3,16,126
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,4,10,132
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,5,11,131
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,6,25,117
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,7,101,41
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,8,24,118
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,9,118,24
2022-07-02,sus,7578,137409,2,8,142,1,True,True,False,10,42,100
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,1,0,20
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,2,0,20
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,3,0,20
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,4,0,20
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,5,0,20
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,6,0,20
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,7,0,20
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,8,6,14
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,9,4,16
2022-07-02,sus,9790,14593,0,10,20,1,True,True,False,10,2,18
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,1,35,224
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,2,0,259
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,3,37,222
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,4,1,258
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,5,0,259
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,6,0,259
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,7,0,259
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,8,0,259
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,9,0,259
2022-07-02,sus,209,35965,0,10,259,1,True,True,False,10,0,259
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,1,1,62
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,2,1,62
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,3,2,61
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,4,2,61
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,5,8,55
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,6,20,43
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,7,9,54
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,8,9,54
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,9,23,40
2022-07-02,sus,267368,267467,0,10,63,1,True,True,False,10,31,32
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,1,0,657
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,2,19,638
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,3,47,610
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,4,50,607
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,5,77,580
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,6,101,556
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,7,385,272
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,8,220,437
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,9,135,522
2022-07-02,sus,13335,57324,1,9,657,1,True,True,False,10,101,556
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,1,7,6
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,2,1,12
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,3,7,6
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,4,0,13
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,5,0,13
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,6,0,13
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,7,0,13
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,8,0,13
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,9,0,13
2022-07-02,sus,7018,399941,2,8,13,1,True,True,False,10,0,13
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,1,1,12
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,2,3,10
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,3,8,5
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,4,13,0
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,5,13,0
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,6,13,0
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,7,13,0
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,8,13,0
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,9,13,0
2022-07-02,sus,8452,21245,8,2,13,1,True,True,False,10,13,0
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,1,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,2,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,3,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,4,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,5,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,6,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,7,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,8,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,9,0,10
2022-07-02,sus,57695,139216,0,10,10,1,True,True,False,10,0,10
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,1,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,2,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,3,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,4,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,5,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,6,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,7,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,8,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,9,0,1
2022-07-02,sus,2603,212895,1,9,1,6,True,False,False,10,1,0
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,1,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,2,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,3,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,4,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,5,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,6,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,7,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,8,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,9,0,16
2022-07-02,sus,37395,329078,0,10,16,1,True,True,False,10,0,16
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,1,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,2,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,3,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,4,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,5,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,6,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,7,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,8,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,9,0,2
2022-07-02,sus,52871,267467,0,10,2,1,True,True,False,10,0,2
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,1,17,0
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,2,17,0
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,3,17,0
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,4,4,13
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,5,10,7
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,6,0,17
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,7,0,17
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,8,0,17
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,9,0,17
2022-07-02,sus,141902,149727,4,6,17,1,True,True,False,10,0,17
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,1,25,0
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,2,22,3
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,3,23,2
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,4,19,6
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,5,1,24
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,6,13,12
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,7,3,22
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,8,0,25
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,9,0,25
2022-07-02,sus,15958,198171,5,5,25,1,True,True,False,10,0,25
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,1,0,9
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,2,1,8
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,3,2,7
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,4,7,2
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,5,8,1
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,6,8,1
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,7,8,1
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,8,8,1
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,9,8,1
2022-07-02,sus,3573,45458,7,3,9,1,True,True,False,10,8,1
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,1,0,21
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,2,0,21
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,3,0,21
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,4,6,15
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,5,0,21
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,6,0,21
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,7,10,11
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,8,10,11
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,9,9,12
2022-07-02,sus,43485,198949,0,10,21,1,True,True,False,10,0,21
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-07-02,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,1,5,5
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,2,5,5
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,3,5,5
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,4,5,5
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,5,5,5
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,6,5,5
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,7,6,4
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,8,6,4
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,9,7,3
2022-07-02,sus,1297,12975,4,6,10,1,True,True,False,10,7,3
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,1,6,18
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,2,6,18
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,3,6,18
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,4,7,17
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,5,10,14
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,6,9,15
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,7,13,11
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,8,13,11
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,9,18,6
2022-07-02,sus,44570,204992,4,6,24,1,True,True,False,10,18,6
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,1,15,2
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,2,13,4
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,3,5,12
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,4,11,6
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,5,4,13
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,6,4,13
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,7,5,12
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,8,7,10
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,9,7,10
2022-07-02,sus,45296,149689,3,7,17,1,True,True,False,10,0,17
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,1,11,0
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,2,4,7
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,3,0,11
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,4,0,11
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,5,2,9
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,6,0,11
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,7,0,11
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,8,0,11
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,9,0,11
2022-07-02,sus,62093,212891,1,9,11,1,True,True,False,10,0,11
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,1,13,275
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,2,13,275
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,3,14,274
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,4,15,273
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,5,15,273
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,6,18,270
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,7,16,272
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,8,20,268
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,9,23,265
2022-07-02,sus,44570,136591,0,10,288,1,True,True,False,10,21,267
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,1,5,7
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,2,12,0
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,3,5,7
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,4,6,6
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,5,4,8
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,6,5,7
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,7,5,7
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,8,3,9
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,9,5,7
2022-07-02,sus,15924,47824,1,9,12,1,True,True,False,10,0,12
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,1,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,2,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,3,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,4,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,5,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,6,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,7,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,8,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,9,0,1
2022-07-02,sus,52660,56662,0,10,1,1,True,True,True,10,0,1
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,1,425,590
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,2,253,762
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,3,374,641
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,4,577,438
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,5,495,520
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,6,543,472
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,7,606,409
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,8,549,466
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,9,696,319
2022-07-02,sus,204333,212895,6,4,1015,1,True,True,False,10,624,391
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,1,1,255
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,2,5,251
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,3,15,241
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,4,110,146
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,5,15,241
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,6,16,240
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,7,184,72
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,8,189,67
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,9,194,62
2022-07-02,sus,28088,52468,4,6,256,1,True,True,False,10,202,54
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,1,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,2,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,3,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,4,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,5,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,6,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,7,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,8,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,9,0,38
2022-07-02,sus,137427,205960,0,10,38,1,True,True,False,10,0,38
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,1,3,11
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,2,3,11
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,3,4,10
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,4,4,10
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,5,3,11
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,6,4,10
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,7,4,10
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,8,4,10
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,9,4,10
2022-07-02,sus,44570,204740,0,10,14,1,True,True,False,10,4,10
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,1,8,5
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,2,5,8
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,3,8,5
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,4,8,5
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,5,4,9
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,6,1,12
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,7,5,8
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,8,0,13
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,9,5,8
2022-07-02,sus,54004,399353,3,7,13,1,True,True,False,10,0,13
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,1,1,16
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,2,2,15
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,3,10,7
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,4,5,12
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,5,12,5
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,6,12,5
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,7,12,5
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,8,15,2
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,9,10,7
2022-07-02,sus,262989,265138,7,3,17,1,True,True,False,10,16,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,1,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,2,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,3,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,4,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,5,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,6,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,7,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,8,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,9,0,1
2022-07-02,sus,4637,134089,0,10,1,1,True,True,False,10,0,1
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,1,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,2,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,3,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,4,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,5,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,6,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,7,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,8,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,9,6,15
2022-07-02,sus,174,906,0,10,21,"1,2,3,4",True,True,False,10,7,14
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,1,69,309
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,2,92,286
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,3,279,99
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,4,311,67
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,5,334,44
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,6,338,40
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,7,372,6
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,8,376,2
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,9,375,3
2022-07-02,sus,55002,132351,8,2,378,1,True,True,False,10,377,1
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,1,4,50
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,2,9,45
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,3,16,38
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,4,22,32
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,5,29,25
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,6,32,22
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,7,37,17
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,8,42,12
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,9,45,9
2022-07-02,sus,12956,264806,6,4,54,1,True,True,False,10,45,9
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,1,469,0
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,2,467,2
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,3,468,1
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,4,469,0
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,5,466,3
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,6,318,151
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,7,467,2
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,8,0,469
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,9,447,22
2022-07-02,sus,48678,204843,8,2,469,1,True,True,False,10,0,469
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,1,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,2,0,16
