date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-04,sus,21826,273155,8,2,13,1,True,True,False,7,13,0
2024-05-04,sus,21826,273155,8,2,13,1,True,True,False,8,13,0
2024-05-04,sus,21826,273155,8,2,13,1,True,True,False,9,0,13
2024-05-04,sus,21826,273155,8,2,13,1,True,True,False,10,10,3
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,1,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,2,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,3,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,4,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,5,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,6,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,7,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,8,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,9,0,1
2024-05-04,sus,13335,43733,0,10,1,1,True,True,True,10,0,1
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,1,165,0
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,2,163,2
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,3,165,0
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,4,86,79
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,5,0,165
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,6,59,106
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,7,132,33
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,8,8,157
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,9,0,165
2024-05-04,sus,147181,152726,5,5,165,1,True,False,False,10,0,165
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,1,6,0
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,2,6,0
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,3,6,0
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,4,0,6
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,5,0,6
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,6,2,4
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,7,4,2
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,8,0,6
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,9,0,6
2024-05-04,sus,265175,273619,4,6,6,1,True,True,False,10,0,6
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,1,0,2
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,2,0,2
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,3,0,2
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,4,0,2
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,5,1,1
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,6,0,2
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,7,1,1
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,8,1,1
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,9,2,0
2024-05-04,sus,13335,393577,1,9,2,1,True,False,False,10,1,1
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,1,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,2,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,3,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,4,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,5,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,6,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,7,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,8,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,9,0,90
2024-05-04,sus,21738,328112,0,10,90,"1,2",True,True,False,10,0,90
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,1,1,3
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,2,1,3
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,3,1,3
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,4,1,3
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,5,3,1
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,6,2,2
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,7,2,2
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,8,2,2
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,9,2,2
2024-05-04,sus,37988,50224,2,8,4,1,True,True,False,10,3,1
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,1,3,1
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,2,3,1
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,3,0,4
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,4,3,1
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,5,3,1
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,6,3,1
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,7,3,1
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,8,0,4
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,9,4,0
2024-05-04,sus,35467,43733,8,2,4,"1,2",True,True,True,10,4,0
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,1,3,0
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,2,3,0
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,3,3,0
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,4,3,0
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,5,0,3
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,6,2,1
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,7,3,0
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,8,0,3
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,9,0,3
2024-05-04,sus,272882,273180,6,4,3,1,True,True,False,10,0,3
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,1,11,0
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,2,11,0
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,3,11,0
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,4,8,3
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,5,0,11
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,6,3,8
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,7,8,3
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,8,5,6
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,9,0,11
2024-05-04,sus,4768,152106,5,5,11,1,True,True,False,10,0,11
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,1,0,1
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,2,0,1
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,3,1,0
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,4,1,0
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,5,1,0
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,6,1,0
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,7,1,0
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,8,1,0
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,9,1,0
2024-05-04,sus,9930,211288,8,2,1,2,True,True,False,10,1,0
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,1,3,0
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,2,3,0
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,3,3,0
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,4,3,0
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,5,0,3
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,6,2,1
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,7,3,0
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,8,3,0
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,9,0,3
2024-05-04,sus,43754,197937,7,3,3,1,True,True,False,10,0,3
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,1,0,1
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,2,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,3,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,4,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,5,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,6,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,7,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,8,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,9,1,0
2024-05-04,sus,21245,39668,9,1,1,1,True,False,True,10,1,0
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,1,0,13
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,2,0,13
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,3,2,11
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,4,6,7
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,5,13,0
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,6,13,0
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,7,13,0
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,8,13,0
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,9,13,0
2024-05-04,sus,61112,212027,6,4,13,1,True,True,False,10,13,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,1,3,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,2,3,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,3,3,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,4,3,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,5,3,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,6,1,2
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,7,3,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,8,3,0
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,9,0,3
2024-05-04,sus,39126,47950,8,2,3,1,True,True,False,10,2,1
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,1,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,2,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,3,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,4,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,5,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,6,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,7,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,8,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,9,0,17
2024-05-04,sus,5713,328575,0,10,17,1,True,True,False,10,0,17
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,1,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,2,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,3,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,4,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,5,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,6,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,7,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,8,1,8
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,9,4,5
2024-05-04,sus,47272,48605,0,10,9,1,True,True,False,10,3,6
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,1,0,3
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,2,2,1
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,3,3,0
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,4,3,0
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,5,3,0
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,6,3,0
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,7,3,0
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,8,3,0
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,9,3,0
2024-05-04,sus,35297,215828,9,1,3,"1,2",True,False,False,10,3,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,1,0,1
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,2,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,3,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,4,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,5,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,6,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,7,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,8,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,9,1,0
2024-05-04,sus,714,215828,9,1,1,2,True,False,False,10,1,0
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,1,3,36
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,2,9,30
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,3,19,20
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,4,19,20
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,5,23,16
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,6,23,16
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,7,26,13
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,8,23,16
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,9,27,12
2024-05-04,sus,39249,200529,6,4,39,1,True,True,False,10,27,12
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,1,0,1
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,2,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,3,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,4,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,5,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,6,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,7,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,8,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,9,1,0
2024-05-04,sus,8888,29390,9,1,1,2,True,False,False,10,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,1,0,1
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,2,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,3,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,4,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,5,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,6,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,7,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,8,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,9,1,0
2024-05-04,sus,139341,215828,9,1,1,1,True,False,False,10,1,0
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-04,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,1,20,35
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,2,1,54
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,3,27,28
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,4,1,54
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,5,1,54
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,6,17,38
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,7,2,53
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,8,0,55
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,9,1,54
2024-05-04,sus,39122,214973,0,10,55,1,True,True,False,10,1,54
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,1,0,7
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,2,0,7
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,3,0,7
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,4,0,7
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,5,0,7
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,6,0,7
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,7,1,6
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,8,4,3
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,9,0,7
2024-05-04,sus,37988,52025,1,9,7,1,True,True,False,10,0,7
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,1,2,5
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,2,1,6
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,3,2,5
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,4,1,6
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,5,1,6
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,6,1,6
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,7,1,6
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,8,2,5
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,9,1,6
2024-05-04,sus,20473,215087,0,10,7,1,True,True,False,10,1,6
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,1,0,4
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,2,0,4
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,3,1,3
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,4,1,3
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,5,3,1
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,6,3,1
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,7,3,1
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,8,3,1
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,9,3,1
2024-05-04,sus,3223,61173,6,4,4,1,True,True,False,10,3,1
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,1,0,11
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,2,3,8
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,3,3,8
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,4,5,6
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,5,10,1
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,6,5,6
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,7,9,2
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,8,10,1
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,9,10,1
2024-05-04,sus,41051,215097,5,5,11,1,True,True,False,10,11,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,1,0,1
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,2,0,1
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,3,1,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,4,1,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,5,1,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,6,1,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,7,1,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,8,1,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,9,1,0
2024-05-04,sus,8849,20144,8,2,1,1,True,False,False,10,1,0
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,1,1,1
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,2,1,1
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,3,1,1
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,4,1,1
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,5,1,1
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,6,1,1
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,7,2,0
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,8,2,0
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,9,1,1
2024-05-04,sus,262589,269518,3,7,2,"2,3",True,True,False,10,2,0
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,1,1,0
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,2,1,0
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,3,1,0
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,4,0,1
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,5,0,1
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,6,1,0
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,7,1,0
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,8,0,1
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,9,0,1
2024-05-04,sus,59370,151393,5,5,1,1,True,True,False,10,0,1
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,1,0,1
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,2,0,1
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,3,0,1
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,4,0,1
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,5,0,1
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,6,1,0
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,7,1,0
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,8,1,0
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,9,1,0
2024-05-04,sus,5394,39668,5,5,1,1,True,True,True,10,1,0
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,1,0,1
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,2,0,1
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,3,0,1
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,4,0,1
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,5,0,1
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,6,0,1
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,7,1,0
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,8,0,1
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,9,1,0
2024-05-04,sus,39636,51569,3,7,1,1,True,True,False,10,1,0
2024-05-04,sus,136235,328608,8,2,6,1,False,True,False,1,6,0
