date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-25,sus,50238,57523,0,10,165,1,True,True,False,5,0,165
2022-11-25,sus,50238,57523,0,10,165,1,True,True,False,6,0,165
2022-11-25,sus,50238,57523,0,10,165,1,True,True,False,7,0,165
2022-11-25,sus,50238,57523,0,10,165,1,True,True,False,8,0,165
2022-11-25,sus,50238,57523,0,10,165,1,True,True,False,9,0,165
2022-11-25,sus,50238,57523,0,10,165,1,True,True,False,10,0,165
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-11-25,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,1,0,137
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,2,0,137
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,3,0,137
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,4,0,137
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,5,0,137
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,6,1,136
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,7,1,136
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,8,1,136
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,9,10,127
2022-11-25,sus,45804,54113,0,10,137,1,True,False,False,10,6,131
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,1,27,137
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,2,77,87
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,3,112,52
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,4,126,38
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,5,127,37
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,6,147,17
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,7,146,18
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,8,142,22
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,9,156,8
2022-11-25,sus,25369,201194,8,2,164,1,True,True,False,10,152,12
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,1,1,2
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,2,2,1
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,3,2,1
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,4,2,1
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,5,3,0
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,6,3,0
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,7,3,0
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,8,3,0
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,9,3,0
2022-11-25,sus,8674,31287,9,1,3,"1,2",True,True,False,10,3,0
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,1,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,2,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,3,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,4,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,5,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,6,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,7,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,8,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,9,0,7
2022-11-25,sus,14850,17210,0,10,7,1,True,True,False,10,0,7
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,1,7,12
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,2,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,3,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,4,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,5,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,6,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,7,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,8,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,9,19,0
2022-11-25,sus,265022,269351,9,1,19,1,True,False,False,10,19,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,1,0,1
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,2,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,3,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,4,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,5,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,6,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,7,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,8,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,9,1,0
2022-11-25,sus,50911,61573,9,1,1,1,True,False,True,10,1,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,1,1,1
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,2,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,3,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,4,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,5,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,6,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,7,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,8,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,9,2,0
2022-11-25,sus,42239,51185,9,1,2,"1,2",True,False,True,10,2,0
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,1,0,14
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,2,0,14
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,3,0,14
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,4,0,14
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,5,0,14
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,6,2,12
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,7,6,8
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,8,10,4
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,9,7,7
2022-11-25,sus,50058,213367,2,8,14,1,True,True,False,10,12,2
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,1,0,16
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,2,6,10
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,3,6,10
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,4,6,10
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,5,8,8
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,6,9,7
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,7,7,9
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,8,8,8
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,9,11,5
2022-11-25,sus,9886,49304,3,7,16,1,True,True,False,10,11,5
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,1,0,299
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,2,168,131
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,3,190,109
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,4,249,50
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,5,275,24
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,6,278,21
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,7,283,16
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,8,292,7
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,9,299,0
2022-11-25,sus,8866,51859,9,1,299,1,True,False,False,10,298,1
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,1,8,140
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,2,24,124
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,3,10,138
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,4,57,91
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,5,7,141
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,6,9,139
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,7,7,141
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,8,17,131
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,9,7,141
2022-11-25,sus,61302,146989,0,10,148,2,True,True,False,10,7,141
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,1,64,85
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,2,139,10
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,3,147,2
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,4,84,65
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,5,66,83
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,6,146,3
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,7,93,56
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,8,90,59
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,9,90,59
2022-11-25,sus,135690,1339967,8,2,149,1,True,False,False,10,85,64
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,1,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,2,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,3,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,4,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,5,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,6,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,7,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,8,2,0
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,9,1,1
2022-11-25,sus,25454,61573,2,8,2,"1,2",True,False,True,10,2,0
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,1,0,6
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,2,0,6
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,3,0,6
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,4,2,4
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,5,4,2
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,6,3,3
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,7,0,6
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,8,5,1
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,9,5,1
2022-11-25,sus,3,272054,3,7,6,1,True,True,False,10,3,3
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,1,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,2,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,3,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,4,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,5,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,6,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,7,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,8,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,9,0,26
2022-11-25,sus,50058,213326,0,10,26,1,True,True,False,10,0,26
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,1,1,6
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,2,1,6
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,3,1,6
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,4,1,6
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,5,1,6
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,6,1,6
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,7,1,6
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,8,2,5
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,9,4,3
2022-11-25,sus,1273,42385,2,8,7,1,True,True,False,10,4,3
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,1,0,2
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,2,1,1
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,3,1,1
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,4,1,1
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,5,1,1
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,6,1,1
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,7,2,0
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,8,2,0
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,9,2,0
2022-11-25,sus,2914,14114,4,6,2,2,True,True,False,10,2,0
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,1,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,2,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,3,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,4,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,5,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,6,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,7,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,8,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,9,0,7
2022-11-25,sus,11296,33745,0,10,7,1,True,True,False,10,0,7
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,1,206,1176
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,2,379,1003
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,3,377,1005
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,4,463,919
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,5,610,772
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,6,916,466
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,7,923,459
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,8,1266,116
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,9,1001,381
2022-11-25,sus,37497,328029,5,5,1382,1,True,True,False,10,1255,127
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,1,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,2,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,3,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,4,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,5,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,6,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,7,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,8,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,9,0,8
2022-11-25,sus,56047,131562,0,10,8,1,True,True,False,10,0,8
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,1,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,2,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,3,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,4,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,5,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,6,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,7,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,8,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,9,0,9
2022-11-25,sus,29966,396828,0,10,9,1,True,True,False,10,0,9
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,1,248,125
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,2,87,286
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,3,87,286
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,4,90,283
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,5,87,286
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,6,118,255
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,7,93,280
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,8,94,279
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,9,90,283
2022-11-25,sus,49675,201268,1,9,373,1,True,True,False,10,87,286
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,1,7,44
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,2,13,38
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,3,13,38
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,4,11,40
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,5,17,34
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,6,19,32
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,7,13,38
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,8,14,37
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,9,36,15
2022-11-25,sus,37219,328847,2,8,51,1,True,True,False,10,40,11
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,1,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,2,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,3,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,4,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,5,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,6,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,7,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,8,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,9,0,38
2022-11-25,sus,270984,273623,0,10,38,1,True,True,False,10,0,38
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,1,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,2,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,3,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,4,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,5,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,6,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,7,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,8,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,9,0,1
2022-11-25,sus,28146,31554,0,10,1,1,True,True,True,10,0,1
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,1,0,3
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,2,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,3,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,4,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,5,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,6,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,7,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,8,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,9,3,0
2022-11-25,sus,37100,329021,9,1,3,1,True,True,False,10,3,0
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,1,1,120
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,2,2,119
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,3,1,120
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,4,2,119
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,5,11,110
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,6,2,119
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,7,7,114
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,8,10,111
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,9,8,113
2022-11-25,sus,270392,270867,0,10,121,1,True,True,False,10,20,101
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,1,5,473
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,2,5,473
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,3,10,468
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,4,21,457
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,5,44,434
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,6,191,287
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,7,69,409
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,8,187,291
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,9,239,239
2022-11-25,sus,271842,272848,0,10,478,1,True,True,False,10,183,295
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,1,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,2,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,3,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,4,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,5,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,6,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,7,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,8,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,9,0,3
2022-11-25,sus,270103,270203,0,10,3,1,True,True,False,10,0,3
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,1,13,54
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,2,51,16
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,3,57,10
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,4,63,4
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,5,65,2
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,6,65,2
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,7,66,1
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,8,67,0
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,9,66,1
2022-11-25,sus,44477,49434,9,1,67,1,True,True,False,10,66,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,1,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,2,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,3,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,4,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,5,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,6,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,7,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,8,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,9,0,1
2022-11-25,sus,8492,61573,0,10,1,1,True,False,True,10,0,1
2022-11-25,sus,17439,60664,0,10,8,1,True,True,False,1,0,8
2022-11-25,sus,17439,60664,0,10,8,1,True,True,False,2,0,8
