date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-18,sus,136933,138630,8,2,32,1,True,True,False,7,25,7
2022-07-18,sus,136933,138630,8,2,32,1,True,True,False,8,26,6
2022-07-18,sus,136933,138630,8,2,32,1,True,True,False,9,3,29
2022-07-18,sus,136933,138630,8,2,32,1,True,True,False,10,31,1
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,1,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,2,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,3,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,4,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,5,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,6,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,7,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,8,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,9,0,15
2022-07-18,sus,399486,400130,0,10,15,1,True,True,False,10,0,15
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,1,1,17
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,2,1,17
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,3,0,18
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,4,1,17
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,5,5,13
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,6,4,14
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,7,3,15
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,8,1,17
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,9,3,15
2022-07-18,sus,7578,137409,1,9,18,1,True,True,False,10,11,7
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,1,0,6
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,2,1,5
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,3,1,5
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,4,4,2
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,5,2,4
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,6,0,6
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,7,2,4
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,8,6,0
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,9,6,0
2022-07-18,sus,983,59436,4,6,6,1,True,True,False,10,6,0
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,1,0,61
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,2,0,61
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,3,0,61
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,4,0,61
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,5,0,61
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,6,21,40
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,7,20,41
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,8,2,59
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,9,25,36
2022-07-18,sus,13335,57324,0,10,61,1,True,True,False,10,29,32
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,1,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,2,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,3,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,4,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,5,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,6,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,7,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,8,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,9,0,21
2022-07-18,sus,60326,142551,0,10,21,1,True,True,False,10,0,21
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,1,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,2,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,3,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,4,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,5,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,6,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,7,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,8,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,9,0,121
2022-07-18,sus,26351,262351,0,10,121,1,False,True,False,10,0,121
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,1,9,28
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,2,9,28
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,3,9,28
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,4,9,28
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,5,10,27
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,6,9,28
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,7,19,18
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,8,33,4
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,9,34,3
2022-07-18,sus,983,139734,4,6,37,1,False,True,False,10,36,1
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,1,5,3
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,2,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,3,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,4,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,5,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,6,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,7,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,8,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,9,0,8
2022-07-18,sus,54009,212477,1,9,8,1,True,True,False,10,0,8
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,1,2,0
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,2,2,0
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,3,2,0
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,4,2,0
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,5,2,0
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,6,0,2
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,7,0,2
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,8,0,2
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,9,0,2
2022-07-18,sus,271387,272723,5,5,2,1,True,True,False,10,0,2
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,1,1,0
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,2,1,0
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,3,1,0
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,4,1,0
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,5,1,0
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,6,1,0
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,7,0,1
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,8,1,0
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,9,0,1
2022-07-18,sus,264759,272010,7,3,1,1,True,True,False,10,0,1
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,1,0,1
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,2,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,3,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,4,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,5,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,6,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,7,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,8,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,9,1,0
2022-07-18,sus,209306,210445,9,1,1,1,True,True,True,10,1,0
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,1,7,10
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,2,17,0
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,3,9,8
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,4,0,17
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,5,0,17
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,6,0,17
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,7,0,17
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,8,0,17
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,9,0,17
2022-07-18,sus,809,7034,2,8,17,1,True,True,False,10,0,17
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,1,2,11
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,2,3,10
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,3,5,8
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,4,5,8
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,5,5,8
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,6,5,8
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,7,7,6
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,8,6,7
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,9,5,8
2022-07-18,sus,3455,9989,1,9,13,1,True,True,False,10,5,8
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,1,0,7
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,2,0,7
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,3,3,4
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,4,6,1
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,5,3,4
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,6,6,1
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,7,6,1
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,8,6,1
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,9,6,1
2022-07-18,sus,6762,37280,6,4,7,1,True,True,False,10,7,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,1,3,12
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,2,6,9
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,3,15,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,4,15,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,5,15,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,6,15,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,7,15,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,8,15,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,9,15,0
2022-07-18,sus,8452,21245,8,2,15,1,True,True,False,10,15,0
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,1,66,101
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,2,83,84
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,3,100,67
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,4,112,55
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,5,119,48
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,6,141,26
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,7,149,18
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,8,140,27
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,9,144,23
2022-07-18,sus,56655,211761,8,2,167,1,True,False,False,10,155,12
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,1,0,218
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,2,0,218
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,3,0,218
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,4,0,218
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,5,0,218
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,6,0,218
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,7,1,217
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,8,1,217
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,9,1,217
2022-07-18,sus,57695,139216,0,10,218,1,True,True,False,10,1,217
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,1,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,2,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,3,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,4,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,5,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,6,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,7,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,8,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,9,0,17
2022-07-18,sus,37395,329078,0,10,17,1,True,True,False,10,0,17
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,1,17,80
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,2,24,73
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,3,7,90
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,4,8,89
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,5,9,88
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,6,8,89
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,7,12,85
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,8,8,89
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,9,8,89
2022-07-18,sus,44570,64264,0,10,97,1,True,True,False,10,15,82
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,1,3,217
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,2,9,211
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,3,87,133
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,4,168,52
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,5,160,60
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,6,118,102
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,7,186,34
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,8,185,35
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,9,180,40
2022-07-18,sus,10429,268018,7,3,220,"2,3",True,True,False,10,177,43
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,1,13,4
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,2,14,3
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,3,11,6
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,4,12,5
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,5,10,7
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,6,11,6
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,7,0,17
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,8,0,17
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,9,0,17
2022-07-18,sus,15958,198171,6,4,17,1,True,True,False,10,0,17
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,1,2,46
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,2,9,39
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,3,46,2
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,4,45,3
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,5,47,1
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,6,47,1
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,7,48,0
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,8,48,0
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,9,48,0
2022-07-18,sus,3573,45458,8,2,48,1,True,True,False,10,48,0
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,1,0,229
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,2,42,187
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,3,0,229
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,4,12,217
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,5,0,229
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,6,0,229
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,7,0,229
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,8,0,229
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,9,0,229
2022-07-18,sus,142150,149986,0,10,229,1,True,True,False,10,0,229
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,1,2,93
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,2,2,93
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,3,3,92
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,4,2,93
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,5,5,90
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,6,27,68
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,7,16,79
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,8,12,83
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,9,20,75
2022-07-18,sus,266094,269310,0,10,95,"1,2",True,True,False,10,46,49
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,1,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,2,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,3,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,4,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,5,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,6,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,7,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,8,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,9,0,64
2022-07-18,sus,270680,271684,0,10,64,1,False,True,False,10,0,64
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,1,13,114
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,2,20,107
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,3,29,98
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,4,101,26
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,5,117,10
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,6,109,18
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,7,98,29
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,8,94,33
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,9,109,18
2022-07-18,sus,263511,269183,7,3,127,1,True,True,False,10,107,20
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,1,0,1
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,2,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,3,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,4,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,5,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,6,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,7,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,8,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,9,1,0
2022-07-18,sus,39120,262606,9,1,1,2,True,True,True,10,1,0
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,1,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,2,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,3,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,4,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,5,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,6,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,7,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,8,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,9,0,18
2022-07-18,sus,952,21761,0,10,18,1,True,True,False,10,0,18
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,1,0,48
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,2,0,48
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,3,0,48
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,4,8,40
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,5,12,36
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,6,36,12
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,7,40,8
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,8,40,8
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,9,47,1
2022-07-18,sus,50058,211358,5,5,48,1,True,True,False,10,47,1
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,1,0,1
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,2,0,1
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,3,0,1
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,4,0,1
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,5,0,1
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,6,1,0
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,7,1,0
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,8,1,0
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,9,0,1
2022-07-18,sus,138346,138643,4,6,1,3,True,True,False,10,1,0
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,1,15,0
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,2,15,0
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,3,15,0
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,4,15,0
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,5,10,5
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,6,15,0
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,7,4,11
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,8,0,15
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,9,0,15
2022-07-18,sus,10835,400627,6,4,15,1,True,True,False,10,0,15
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,1,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,2,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,3,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,4,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,5,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,6,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,7,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,8,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,9,2,156
2022-07-18,sus,16,264390,0,10,158,1,False,False,False,10,2,156
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,1,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,2,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,3,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,4,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,5,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,6,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,7,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,8,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,9,0,1
2022-07-18,sus,28329,58057,0,10,1,3,True,True,False,10,0,1
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,1,23,0
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,2,23,0
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,3,23,0
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,4,23,0
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,5,23,0
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,6,18,5
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,7,17,6
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,8,13,10
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,9,0,23
2022-07-18,sus,141047,142297,8,2,23,1,False,True,False,10,10,13
2022-07-18,sus,62093,212891,1,9,14,1,True,True,False,1,14,0
2022-07-18,sus,62093,212891,1,9,14,1,True,True,False,2,1,13
2022-07-18,sus,62093,212891,1,9,14,1,True,True,False,3,2,12
2022-07-18,sus,62093,212891,1,9,14,1,True,True,False,4,0,14
