date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-20,sus,199545,216452,7,3,222,1,True,True,False,9,222,0
2023-09-20,sus,199545,216452,7,3,222,1,True,True,False,10,222,0
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,1,14,286
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,2,17,283
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,3,17,283
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,4,20,280
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,5,23,277
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,6,25,275
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,7,25,275
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,8,26,274
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,9,33,267
2023-09-20,sus,197434,210152,0,10,300,1,True,True,False,10,27,273
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,1,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,2,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,3,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,4,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,5,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,6,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,7,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,8,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,9,1,199
2023-09-20,sus,265465,272163,0,10,200,1,True,True,False,10,1,199
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,1,0,22
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,2,0,22
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,3,0,22
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,4,1,21
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,5,5,17
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,6,7,15
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,7,9,13
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,8,9,13
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,9,13,9
2023-09-20,sus,7489,216456,2,8,22,1,True,True,False,10,13,9
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,1,0,1
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,2,0,1
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,3,0,1
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,4,1,0
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,5,1,0
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,6,1,0
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,7,1,0
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,8,1,0
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,9,1,0
2023-09-20,sus,24088,328832,7,3,1,1,True,True,False,10,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,1,0,1
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,2,0,1
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,3,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,4,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,5,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,6,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,7,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,8,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,9,1,0
2023-09-20,sus,51185,204272,8,2,1,1,True,True,True,10,1,0
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,1,4,15
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,2,0,19
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,3,0,19
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,4,4,15
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,5,4,15
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,6,0,19
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,7,4,15
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,8,0,19
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,9,0,19
2023-09-20,sus,199142,205761,0,10,19,1,True,True,False,10,0,19
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,1,0,32
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,2,1,31
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,3,1,31
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,4,1,31
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,5,1,31
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,6,1,31
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,7,1,31
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,8,1,31
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,9,4,28
2023-09-20,sus,266143,270384,0,10,32,1,True,True,False,10,2,30
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,1,1,1
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,2,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,3,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,4,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,5,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,6,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,7,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,8,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,9,2,0
2023-09-20,sus,9009,12400,9,1,2,"8,3",True,False,False,10,2,0
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,1,11,3
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,2,13,1
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,3,1,13
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,4,13,1
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,5,0,14
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,6,7,7
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,7,7,7
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,8,2,12
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,9,0,14
2023-09-20,sus,8849,199737,3,7,14,1,True,True,False,10,5,9
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,1,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,2,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,3,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,4,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,5,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,6,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,7,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,8,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,9,0,1
2023-09-20,sus,51087,57463,1,9,1,1,True,True,True,10,1,0
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,1,0,1
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,2,0,1
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,3,0,1
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,4,0,1
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,5,0,1
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,6,0,1
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,7,0,1
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,8,1,0
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,9,1,0
2023-09-20,sus,9930,60486,3,7,1,1,True,True,False,10,1,0
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,1,4,0
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,2,4,0
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,3,4,0
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,4,4,0
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,5,2,2
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,6,4,0
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,7,4,0
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,8,2,2
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,9,2,2
2023-09-20,sus,398465,400859,7,3,4,1,True,True,False,10,4,0
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,1,4,35
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,2,4,35
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,3,3,36
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,4,3,36
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,5,4,35
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,6,3,36
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,7,3,36
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,8,3,36
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,9,5,34
2023-09-20,sus,27742,263765,0,10,39,2,True,True,False,10,6,33
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,1,0,16
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,2,0,16
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,3,0,16
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,4,0,16
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,5,13,3
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,6,13,3
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,7,13,3
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,8,13,3
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,9,14,2
2023-09-20,sus,10857,45820,6,4,16,1,True,True,False,10,16,0
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,1,14,46
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,2,46,14
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,3,57,3
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,4,51,9
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,5,60,0
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,6,59,1
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,7,60,0
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,8,60,0
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,9,59,1
2023-09-20,sus,210667,216339,9,1,60,1,True,True,False,10,59,1
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,1,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,2,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,3,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,4,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,5,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,6,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,7,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,8,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,9,0,11
2023-09-20,sus,200454,204268,0,10,11,1,True,True,False,10,0,11
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,1,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,2,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,3,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,4,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,5,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,6,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,7,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,8,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,9,0,1
2023-09-20,sus,2,213348,0,10,1,1,False,True,False,10,0,1
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,1,1,14
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,2,10,5
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,3,12,3
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,4,12,3
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,5,13,2
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,6,15,0
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,7,13,2
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,8,15,0
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,9,15,0
2023-09-20,sus,36369,197622,9,1,15,1,True,True,False,10,15,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,1,0,1
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,2,0,1
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,3,1,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,4,1,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,5,1,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,6,1,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,7,1,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,8,1,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,9,1,0
2023-09-20,sus,51185,207803,8,2,1,1,True,True,True,10,1,0
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,1,2,25
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,2,2,25
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,3,3,24
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,4,4,23
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,5,5,22
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,6,6,21
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,7,6,21
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,8,6,21
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,9,6,21
2023-09-20,sus,10089,132280,0,10,27,"1,2",True,True,False,10,6,21
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,1,0,16
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,2,0,16
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,3,0,16
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,4,0,16
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,5,0,16
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,6,1,15
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,7,5,11
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,8,0,16
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,9,0,16
2023-09-20,sus,201814,216419,0,10,16,1,False,True,False,10,4,12
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,1,14,24
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,2,15,23
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,3,15,23
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,4,15,23
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,5,15,23
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,6,15,23
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,7,26,12
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,8,18,20
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,9,32,6
2023-09-20,sus,7489,140951,3,7,38,"1,2",True,True,False,10,33,5
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,1,133,0
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,2,133,0
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,3,2,131
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,4,37,96
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,5,5,128
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,6,31,102
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,7,37,96
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,8,0,133
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,9,0,133
2023-09-20,sus,138192,1138192,2,8,133,2,True,True,False,10,30,103
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,1,1,32
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,2,3,30
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,3,30,3
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,4,3,30
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,5,4,29
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,6,33,0
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,7,33,0
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,8,29,4
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,9,33,0
2023-09-20,sus,18464,23961,6,4,33,1,True,True,False,10,31,2
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,1,7,9
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,2,7,9
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,3,8,8
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,4,8,8
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,5,8,8
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,6,8,8
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,7,8,8
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,8,8,8
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,9,8,8
2023-09-20,sus,30982,327727,0,10,16,"1,2",True,True,False,10,8,8
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,1,12,0
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,2,4,8
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,3,0,12
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,4,9,3
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,5,10,2
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,6,3,9
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,7,7,5
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,8,0,12
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,9,0,12
2023-09-20,sus,45250,131646,4,6,12,1,True,True,False,10,0,12
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,1,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,2,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,3,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,4,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,5,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,6,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,7,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,8,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,9,0,2
2023-09-20,sus,2500,132203,0,10,2,"1,2",True,False,True,10,0,2
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,1,5,252
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,2,14,243
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,3,29,228
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,4,36,221
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,5,26,231
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,6,33,224
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,7,50,207
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,8,64,193
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,9,62,195
2023-09-20,sus,28590,264207,0,10,257,1,True,True,False,10,39,218
