date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-02,sus,2,268172,0,10,10,1,True,True,False,9,2,8
2024-05-02,sus,2,268172,0,10,10,1,True,True,False,10,2,8
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,1,0,3
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,2,1,2
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,3,1,2
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,4,3,0
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,5,3,0
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,6,3,0
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,7,3,0
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,8,3,0
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,9,3,0
2024-05-02,sus,9050,37680,7,3,3,"1,2",True,True,False,10,3,0
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,1,4,6
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,2,4,6
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,3,0,10
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,4,7,3
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,5,10,0
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,6,3,7
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,7,10,0
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,8,9,1
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,9,10,0
2024-05-02,sus,205965,215614,5,5,10,1,True,True,False,10,4,6
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,1,0,2
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,2,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,3,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,4,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,5,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,6,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,7,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,8,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,9,2,0
2024-05-02,sus,58453,151066,9,1,2,1,True,False,False,10,2,0
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,1,19,0
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,2,19,0
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,3,17,2
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,4,9,10
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,5,17,2
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,6,4,15
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,7,0,19
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,8,10,9
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,9,0,19
2024-05-02,sus,265175,273619,5,5,19,1,True,True,False,10,0,19
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,1,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,2,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,3,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,4,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,5,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,6,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,7,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,8,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,9,0,1
2024-05-02,sus,43733,48011,0,10,1,1,True,True,True,10,0,1
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,1,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,2,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,3,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,4,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,5,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,6,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,7,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,8,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,9,0,16
2024-05-02,sus,21738,328112,0,10,16,"1,2",True,True,False,10,0,16
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,1,7,10
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,2,7,10
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,3,7,10
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,4,11,6
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,5,14,3
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,6,14,3
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,7,9,8
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,8,15,2
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,9,15,2
2024-05-02,sus,37988,50224,7,3,17,1,True,True,False,10,15,2
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,1,0,4
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,2,3,1
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,3,0,4
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,4,0,4
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,5,0,4
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,6,0,4
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,7,0,4
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,8,0,4
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,9,3,1
2024-05-02,sus,35467,43733,3,7,4,"1,2",True,True,True,10,3,1
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,1,5,0
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,2,5,0
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,3,5,0
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,4,5,0
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,5,0,5
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,6,5,0
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,7,0,5
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,8,5,0
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,9,0,5
2024-05-02,sus,272882,273180,6,4,5,1,True,True,False,10,0,5
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,1,21,0
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,2,21,0
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,3,13,8
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,4,21,0
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,5,0,21
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,6,9,12
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,7,0,21
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,8,21,0
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,9,0,21
2024-05-02,sus,4768,152106,5,5,21,1,True,True,False,10,0,21
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,1,106,0
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,2,106,0
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,3,92,14
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,4,106,0
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,5,0,106
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,6,36,70
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,7,0,106
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,8,76,30
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,9,0,106
2024-05-02,sus,43754,197937,5,5,106,1,True,True,False,10,0,106
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,1,72,0
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,2,57,15
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,3,15,57
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,4,64,8
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,5,72,0
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,6,54,18
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,7,72,0
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,8,72,0
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,9,72,0
2024-05-02,sus,55561,150409,9,1,72,1,True,False,False,10,72,0
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,1,0,472
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,2,0,472
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,3,378,94
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,4,464,8
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,5,433,39
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,6,469,3
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,7,472,0
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,8,472,0
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,9,472,0
2024-05-02,sus,61112,212027,8,2,472,1,True,False,False,10,472,0
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,1,2,15
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,2,4,13
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,3,4,13
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,4,4,13
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,5,4,13
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,6,5,12
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,7,9,8
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,8,11,6
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,9,11,6
2024-05-02,sus,47272,48605,4,6,17,1,True,True,False,10,12,5
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,1,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,2,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,3,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,4,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,5,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,6,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,7,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,8,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,9,0,2
2024-05-02,sus,22356,61616,0,10,2,2,True,False,False,10,0,2
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,1,4,9
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,2,7,6
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,3,8,5
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,4,10,3
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,5,10,3
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,6,11,2
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,7,13,0
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,8,13,0
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,9,13,0
2024-05-02,sus,1299,58325,9,1,13,1,True,True,False,10,13,0
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,1,0,1
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,2,0,1
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,3,0,1
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,4,0,1
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,5,1,0
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,6,1,0
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,7,1,0
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,8,1,0
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,9,1,0
2024-05-02,sus,8529,133159,6,4,1,1,True,True,False,10,1,0
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,1,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,2,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,3,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,4,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,5,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,6,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,7,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,8,0,1
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,9,1,0
2024-05-02,sus,39273,42473,2,8,1,1,True,True,True,10,1,0
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,1,2,16
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,2,2,16
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,3,2,16
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,4,2,16
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,5,7,11
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,6,6,12
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,7,6,12
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,8,8,10
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,9,8,10
2024-05-02,sus,37988,52025,0,10,18,"1,2",True,True,False,10,8,10
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,1,141,221
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,2,108,254
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,3,59,303
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,4,67,295
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,5,46,316
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,6,44,318
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,7,66,296
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,8,34,328
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,9,25,337
2024-05-02,sus,20473,215087,0,10,362,"1,3,4,5",True,True,False,10,36,326
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,1,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,2,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,3,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,4,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,5,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,6,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,7,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,8,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,9,0,1
2024-05-02,sus,199524,203574,0,10,1,1,True,True,True,10,0,1
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,1,0,68
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,2,8,60
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,3,31,37
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,4,9,59
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,5,38,30
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,6,41,27
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,7,41,27
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,8,44,24
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,9,43,25
2024-05-02,sus,3223,61173,6,4,68,1,True,True,False,10,50,18
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,1,0,1
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,2,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,3,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,4,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,5,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,6,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,7,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,8,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,9,1,0
2024-05-02,sus,136907,138064,9,1,1,1,True,True,True,10,1,0
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,1,0,13
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,2,7,6
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,3,7,6
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,4,8,5
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,5,8,5
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,6,11,2
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,7,11,2
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,8,8,5
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,9,13,0
2024-05-02,sus,41051,215097,9,1,13,1,True,True,False,10,12,1
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,1,0,2
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,2,1,1
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,3,1,1
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,4,1,1
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,5,1,1
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,6,1,1
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,7,2,0
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,8,2,0
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,9,2,0
2024-05-02,sus,5416,57187,4,6,2,1,True,True,False,10,2,0
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,1,1,1
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,2,1,1
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,3,1,1
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,4,2,0
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,5,2,0
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,6,2,0
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,7,2,0
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,8,2,0
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,9,2,0
2024-05-02,sus,262589,269518,7,3,2,"2,3",True,True,False,10,2,0
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,1,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,2,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,3,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,4,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,5,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,6,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,7,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,8,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,9,1,1
2024-05-02,sus,18001,139831,0,10,2,2,True,True,False,10,1,1
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,1,187,0
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,2,187,0
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,3,165,22
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,4,122,65
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,5,0,187
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,6,0,187
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,7,0,187
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,8,0,187
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,9,0,187
2024-05-02,sus,59370,151393,4,6,187,1,True,True,False,10,0,187
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,1,152,80
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,2,49,183
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,3,175,57
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,4,42,190
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,5,45,187
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,6,0,232
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,7,0,232
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,8,0,232
2024-05-02,sus,215105,216056,2,8,232,1,True,True,False,9,8,224
