date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,1,0,1
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,2,0,1
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,3,0,1
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,4,0,1
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,5,0,1
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,6,0,1
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,7,1,0
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,8,1,0
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,9,1,0
2023-07-06,sus,293,8452,4,6,1,1,True,True,True,10,1,0
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,1,57,80
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,2,39,98
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,3,45,92
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,4,42,95
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,5,40,97
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,6,32,105
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,7,34,103
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,8,49,88
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,9,39,98
2023-07-06,sus,5306,53062,0,10,137,"2,3,4",False,False,False,10,41,96
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,1,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,2,31,1907
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,3,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,4,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,5,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,6,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,7,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,8,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,9,0,1938
2023-07-06,sus,198453,208262,0,10,1938,1,True,True,False,10,0,1938
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,1,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,2,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,3,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,4,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,5,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,6,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,7,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,8,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,9,0,5
2023-07-06,sus,5645,62309,0,10,5,1,True,True,False,10,0,5
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,1,105,3
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,2,106,2
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,3,81,27
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,4,1,107
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,5,20,88
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,6,1,107
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,7,0,108
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,8,22,86
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,9,0,108
2023-07-06,sus,53121,273770,3,7,108,1,True,True,False,10,0,108
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,1,1,0
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,2,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,3,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,4,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,5,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,6,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,7,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,8,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,9,0,1
2023-07-06,sus,5306,61787,1,9,1,1,True,False,False,10,0,1
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,1,23,206
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,2,17,212
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,3,17,212
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,4,17,212
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,5,17,212
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,6,17,212
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,7,20,209
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,8,22,207
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,9,20,209
2023-07-06,sus,267589,268640,0,10,229,1,True,False,False,10,18,211
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,1,1,72
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,2,1,72
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,3,1,72
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,4,1,72
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,5,2,71
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,6,2,71
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,7,3,70
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,8,2,71
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,9,6,67
2023-07-06,sus,17408,54994,0,10,73,1,True,True,False,10,2,71
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,1,6,326
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,2,30,302
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,3,14,318
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,4,31,301
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,5,30,302
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,6,30,302
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,7,30,302
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,8,30,302
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,9,41,291
2023-07-06,sus,13335,37447,0,10,332,1,True,True,False,10,44,288
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,1,22,102
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,2,114,10
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,3,0,124
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,4,95,29
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,5,51,73
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,6,114,10
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,7,116,8
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,8,124,0
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,9,120,4
2023-07-06,sus,28330,271515,7,3,124,1,True,True,False,10,123,1
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,1,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,2,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,3,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,4,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,5,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,6,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,7,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,8,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,9,0,6
2023-07-06,sus,6471,400190,0,10,6,1,True,True,False,10,0,6
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,1,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,2,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,3,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,4,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,5,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,6,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,7,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,8,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,9,0,1
2023-07-06,sus,1140,9031,1,9,1,1,True,True,True,10,1,0
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,1,0,1
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,2,0,1
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,3,0,1
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,4,0,1
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,5,0,1
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,6,1,0
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,7,0,1
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,8,0,1
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,9,1,0
2023-07-06,sus,50923,52005,2,8,1,1,True,True,False,10,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,1,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,2,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,3,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,4,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,5,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,6,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,7,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,8,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,9,0,1
2023-07-06,sus,8075,210021,0,10,1,1,True,True,False,10,0,1
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,1,84,0
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,2,84,0
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,3,75,9
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,4,0,84
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,5,34,50
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,6,35,49
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,7,0,84
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,8,43,41
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,9,0,84
2023-07-06,sus,9885,148002,4,6,84,1,True,True,False,10,0,84
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,1,7,9
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,2,9,7
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,3,14,2
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,4,15,1
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,5,15,1
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,6,14,2
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,7,15,1
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,8,15,1
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,9,16,0
2023-07-06,sus,21433,52965,9,1,16,1,False,True,False,10,16,0
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,1,2,37
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,2,1,38
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,3,0,39
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,4,0,39
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,5,0,39
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,6,0,39
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,7,0,39
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,8,1,38
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,9,1,38
2023-07-06,sus,263934,270966,0,10,39,1,True,True,False,10,1,38
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,1,226,3
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,2,225,4
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,3,82,147
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,4,54,175
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,5,88,141
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,6,35,194
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,7,0,229
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,8,63,166
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,9,64,165
2023-07-06,sus,262503,273764,2,8,229,1,True,True,False,10,0,229
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,1,15,0
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,2,15,0
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,3,13,2
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,4,0,15
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,5,9,6
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,6,14,1
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,7,0,15
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,8,9,6
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,9,1,14
2023-07-06,sus,24323,151370,6,4,15,1,True,True,False,10,0,15
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,1,2,11
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,2,10,3
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,3,1,12
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,4,0,13
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,5,0,13
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,6,0,13
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,7,0,13
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,8,0,13
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,9,0,13
2023-07-06,sus,20009,47046,1,9,13,1,True,True,False,10,0,13
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,1,3,14
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,2,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,3,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,4,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,5,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,6,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,7,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,8,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,9,0,17
2023-07-06,sus,56630,60912,0,10,17,1,True,True,False,10,0,17
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,1,21,13
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,2,24,10
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,3,0,34
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,4,0,34
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,5,0,34
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,6,0,34
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,7,0,34
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,8,0,34
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,9,0,34
2023-07-06,sus,50514,203039,2,8,34,1,True,True,False,10,0,34
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,1,69,0
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,2,30,39
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,3,40,29
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,4,0,69
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,5,43,26
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,6,0,69
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,7,4,65
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,8,10,59
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,9,36,33
2023-07-06,sus,60068,64289,4,6,69,1,True,True,False,10,14,55
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,1,0,30
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,2,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,3,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,4,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,5,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,6,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,7,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,8,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,9,2,28
2023-07-06,sus,13335,17709,0,10,30,1,True,True,False,10,2,28
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,1,3,7
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,2,0,10
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,3,3,7
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,4,3,7
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,5,4,6
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,6,0,10
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,7,3,7
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,8,0,10
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,9,7,3
2023-07-06,sus,263792,266802,1,9,10,2,True,True,False,10,4,6
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,1,0,1
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,2,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,3,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,4,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,5,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,6,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,7,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,8,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,9,1,0
2023-07-06,sus,293,1267,9,1,1,1,True,True,True,10,1,0
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,1,19,426
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,2,61,384
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,3,79,366
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,4,75,370
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,5,89,356
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,6,87,358
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,7,90,355
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,8,95,350
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,9,97,348
2023-07-06,sus,16735,266321,0,10,445,"1,2",True,True,False,10,90,355
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-06,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,1,8,0
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,2,7,1
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,3,7,1
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,4,0,8
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,5,1,7
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,6,0,8
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,7,0,8
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,8,0,8
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,9,0,8
2023-07-06,sus,40800,207131,3,7,8,1,True,True,False,10,0,8
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,1,146,3
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,2,95,54
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,3,107,42
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,4,77,72
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,5,98,51
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,6,100,49
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,7,79,70
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,8,101,48
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,9,110,39
2023-07-06,sus,20473,58251,9,1,149,1,True,False,False,10,63,86
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,1,0,8
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,2,2,6
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,3,2,6
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,4,5,3
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,5,4,4
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,6,7,1
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,7,8,0
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,8,7,1
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,9,6,2
2023-07-06,sus,52468,266664,6,4,8,1,True,True,False,10,8,0
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,1,29,0
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,2,29,0
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,3,24,5
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,4,0,29
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,5,3,26
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,6,7,22
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,7,0,29
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,8,2,27
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,9,0,29
2023-07-06,sus,12764,44536,3,7,29,1,True,True,False,10,0,29
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,1,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,2,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,3,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,4,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,5,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,6,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,7,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,8,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,9,0,1
2023-07-06,sus,5306,11802,0,10,1,1,True,False,False,10,0,1
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,1,0,1
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,2,0,1
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,3,0,1
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,4,0,1
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,5,1,0
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,6,1,0
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,7,1,0
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,8,1,0
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,9,1,0
2023-07-06,sus,8772,60171,6,4,1,1,True,False,False,10,1,0
2023-07-06,sus,5306,61921,1,9,50,1,True,False,False,1,50,0
2023-07-06,sus,5306,61921,1,9,50,1,True,False,False,2,11,39
2023-07-06,sus,5306,61921,1,9,50,1,True,False,False,3,10,40
