date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-11,sus,203409,205889,0,10,756,1,True,True,False,10,0,756
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,1,109,383
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,2,310,182
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,3,0,492
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,4,288,204
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,5,0,492
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,6,0,492
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,7,0,492
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,8,0,492
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,9,0,492
2023-04-11,sus,131652,131659,2,8,492,1,False,False,False,10,0,492
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,1,36,0
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,2,35,1
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,3,0,36
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,4,0,36
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,5,19,17
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,6,0,36
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,7,0,36
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,8,0,36
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,9,0,36
2023-04-11,sus,41421,199369,3,7,36,1,True,True,False,10,1,35
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,1,0,34
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,2,1,33
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,3,9,25
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,4,11,23
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,5,11,23
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,6,11,23
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,7,11,23
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,8,12,22
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,9,11,23
2023-04-11,sus,25818,42235,0,10,34,1,True,True,False,10,11,23
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,1,0,55
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,2,0,55
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,3,0,55
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,4,20,35
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,5,50,5
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,6,47,8
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,7,39,16
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,8,28,27
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,9,51,4
2023-04-11,sus,3215,205080,6,4,55,1,True,True,False,10,43,12
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,1,0,47
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,2,0,47
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,3,0,47
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,4,6,41
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,5,6,41
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,6,6,41
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,7,6,41
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,8,6,41
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,9,6,41
2023-04-11,sus,15830,395097,0,10,47,1,True,False,False,10,6,41
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,1,22,37
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,2,7,52
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,3,29,30
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,4,23,36
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,5,8,51
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,6,20,39
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,7,11,48
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,8,6,53
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,9,29,30
2023-04-11,sus,39351,204068,0,10,59,1,True,True,False,10,26,33
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,1,5,3
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,2,7,1
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,3,0,8
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,4,0,8
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,5,0,8
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,6,1,7
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,7,0,8
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,8,0,8
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,9,0,8
2023-04-11,sus,42560,199525,2,8,8,1,True,True,False,10,0,8
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,1,31,0
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,2,31,0
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,3,0,31
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,4,0,31
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,5,0,31
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,6,0,31
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,7,0,31
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,8,0,31
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,9,0,31
2023-04-11,sus,42132,199264,2,8,31,1,True,False,False,10,0,31
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,1,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,2,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,3,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,4,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,5,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,6,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,7,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,8,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,9,0,18
2023-04-11,sus,174,262663,0,10,18,1,True,True,False,10,0,18
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,1,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,2,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,3,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,4,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,5,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,6,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,7,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,8,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,9,0,21
2023-04-11,sus,398638,400391,0,10,21,1,True,True,False,10,0,21
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,1,2,0
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,2,0,2
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,3,2,0
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,4,2,0
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,5,0,2
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,6,0,2
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,7,0,2
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,8,0,2
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,9,0,2
2023-04-11,sus,48642,60002,3,7,2,2,True,True,False,10,0,2
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,1,5,24
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,2,5,24
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,3,9,20
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,4,18,11
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,5,26,3
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,6,27,2
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,7,26,3
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,8,28,1
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,9,29,0
2023-04-11,sus,60171,327872,7,3,29,1,True,True,False,10,28,1
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,1,1,126
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,2,4,123
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,3,10,117
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,4,10,117
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,5,10,117
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,6,10,117
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,7,10,117
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,8,12,115
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,9,12,115
2023-04-11,sus,50131,60326,0,10,127,2,True,True,False,10,12,115
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,1,0,22
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,2,0,22
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,3,0,22
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,4,1,21
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,5,0,22
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,6,0,22
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,7,0,22
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,8,1,21
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,9,0,22
2023-04-11,sus,50058,205212,0,10,22,1,True,True,False,10,0,22
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,1,0,32
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,2,0,32
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,3,0,32
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,4,2,30
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,5,2,30
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,6,2,30
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,7,2,30
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,8,2,30
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,9,9,23
2023-04-11,sus,48581,201398,0,10,32,1,True,True,False,10,7,25
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,1,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,2,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,3,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,4,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,5,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,6,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,7,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,8,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,9,0,11
2023-04-11,sus,37451,37677,0,10,11,1,True,True,False,10,0,11
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,1,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,2,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,3,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,4,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,5,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,6,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,7,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,8,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,9,0,2
2023-04-11,sus,49248,199354,0,10,2,1,True,True,False,10,0,2
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,1,7,82
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,2,7,82
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,3,7,82
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,4,7,82
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,5,7,82
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,6,7,82
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,7,8,81
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,8,12,77
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,9,10,79
2023-04-11,sus,28590,61876,0,10,89,1,True,True,False,10,22,67
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,1,0,481
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,2,0,481
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,3,0,481
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,4,0,481
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,5,0,481
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,6,5,476
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,7,0,481
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,8,0,481
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,9,49,432
2023-04-11,sus,56630,200180,0,10,481,1,True,True,False,10,0,481
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,1,36,0
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,2,36,0
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,3,0,36
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,4,0,36
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,5,1,35
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,6,10,26
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,7,0,36
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,8,0,36
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,9,0,36
2023-04-11,sus,37504,328859,2,8,36,1,True,True,False,10,0,36
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,1,23,265
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,2,41,247
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,3,53,235
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,4,75,213
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,5,130,158
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,6,141,147
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,7,140,148
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,8,150,138
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,9,151,137
2023-04-11,sus,39753,60326,3,7,288,1,True,True,False,10,151,137
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,1,0,1
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,2,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,3,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,4,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,5,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,6,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,7,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,8,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,9,1,0
2023-04-11,sus,57463,207994,9,1,1,1,True,True,True,10,1,0
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,1,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,2,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,3,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,4,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,5,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,6,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,7,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,8,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,9,0,1
2023-04-11,sus,148968,199599,0,10,1,1,True,True,True,10,0,1
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,1,0,1
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,2,0,1
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,3,0,1
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,4,0,1
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,5,0,1
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,6,1,0
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,7,1,0
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,8,1,0
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,9,1,0
2023-04-11,sus,6695,53180,4,6,1,1,True,True,False,10,0,1
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,1,0,1
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,2,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,3,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,4,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,5,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,6,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,7,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,8,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,9,1,0
2023-04-11,sus,14907,59577,9,1,1,1,True,True,True,10,1,0
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,1,70,144
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,2,110,104
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,3,198,16
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,4,209,5
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,5,214,0
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,6,214,0
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,7,214,0
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,8,214,0
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,9,214,0
2023-04-11,sus,26506,139009,9,1,214,1,True,False,False,10,214,0
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,1,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,2,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,3,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,4,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,5,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,6,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,7,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,8,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,9,0,43
2023-04-11,sus,146989,199605,0,10,43,2,True,True,False,10,0,43
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,1,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,2,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,3,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,4,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,5,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,6,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,7,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,8,1,0
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,9,0,1
2023-04-11,sus,199514,209554,1,9,1,1,True,True,False,10,0,1
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,1,0,495
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,2,56,439
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,3,62,433
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,4,258,237
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,5,350,145
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,6,354,141
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,7,406,89
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,8,434,61
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,9,471,24
2023-04-11,sus,15924,210020,7,3,495,1,True,False,False,10,469,26
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,1,33,0
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,2,28,5
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,3,0,33
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,4,0,33
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,5,0,33
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,6,14,19
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,7,0,33
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,8,0,33
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,9,0,33
2023-04-11,sus,42020,206485,2,8,33,1,True,True,False,10,0,33
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,1,0,1
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,2,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,3,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,4,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,5,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,6,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,7,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,8,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,9,1,0
2023-04-11,sus,16552,36947,9,1,1,1,True,True,True,10,1,0
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,1,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,2,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,3,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,4,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,5,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,6,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,7,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,8,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,9,0,1
2023-04-11,sus,35753,148968,0,10,1,1,True,True,True,10,0,1
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,1,4,59
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,2,7,56
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,3,10,53
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,4,9,54
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,5,10,53
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,6,19,44
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,7,18,45
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,8,10,53
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,9,19,44
2023-04-11,sus,835,57156,0,10,63,2,True,True,False,10,27,36
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,1,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,2,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,3,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,4,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,5,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,6,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,7,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,8,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,9,8,200
2023-04-11,sus,28135,265240,0,10,208,1,True,True,False,10,9,199
2023-04-11,sus,48288,204151,2,8,76,1,True,True,False,1,70,6
2023-04-11,sus,48288,204151,2,8,76,1,True,True,False,2,27,49
2023-04-11,sus,48288,204151,2,8,76,1,True,True,False,3,39,37
2023-04-11,sus,48288,204151,2,8,76,1,True,True,False,4,0,76
2023-04-11,sus,48288,204151,2,8,76,1,True,True,False,5,6,70
