date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-27,sus,20940,23114,0,10,1,1,True,False,False,6,0,1
2024-11-27,sus,20940,23114,0,10,1,1,True,False,False,7,0,1
2024-11-27,sus,20940,23114,0,10,1,1,True,False,False,8,0,1
2024-11-27,sus,20940,23114,0,10,1,1,True,False,False,9,0,1
2024-11-27,sus,20940,23114,0,10,1,1,True,False,False,10,0,1
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,1,0,240
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,2,53,187
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,3,77,163
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,4,152,88
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,5,155,85
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,6,169,71
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,7,199,41
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,8,191,49
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,9,239,1
2024-11-27,sus,133372,141804,7,3,240,1,True,False,False,10,220,20
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,1,0,10
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,2,0,10
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,3,0,10
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,4,0,10
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,5,2,8
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,6,0,10
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,7,3,7
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,8,3,7
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,9,6,4
2024-11-27,sus,32097,56971,1,9,10,1,True,True,False,10,3,7
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,1,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,2,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,3,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,4,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,5,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,6,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,7,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,8,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,9,0,1
2024-11-27,sus,835,200950,0,10,1,1,True,True,False,10,0,1
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,1,39,0
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,2,7,32
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,3,39,0
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,4,35,4
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,5,32,7
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,6,0,39
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,7,12,27
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,8,0,39
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,9,0,39
2024-11-27,sus,271433,273495,4,6,39,1,True,False,False,10,0,39
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,1,0,13
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,2,0,13
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,3,0,13
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,4,3,10
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,5,4,9
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,6,4,9
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,7,4,9
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,8,6,7
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,9,4,9
2024-11-27,sus,48407,50300,0,10,13,1,True,True,False,10,5,8
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,1,0,246
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,2,0,246
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,3,0,246
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,4,3,243
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,5,3,243
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,6,0,246
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,7,11,235
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,8,36,210
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,9,21,225
2024-11-27,sus,2027,203062,0,10,246,1,True,True,False,10,17,229
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,1,0,13
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,2,0,13
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,3,10,3
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,4,13,0
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,5,11,2
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,6,13,0
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,7,13,0
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,8,13,0
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,9,13,0
2024-11-27,sus,14080,200416,8,2,13,1,True,True,False,10,13,0
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,1,11,11
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,2,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,3,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,4,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,5,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,6,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,7,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,8,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,9,0,22
2024-11-27,sus,209605,214295,0,10,22,1,True,True,False,10,0,22
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,1,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,2,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,3,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,4,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,5,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,6,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,7,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,8,0,1
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,9,1,0
2024-11-27,sus,5291,52911,8,2,1,7,False,True,False,10,0,1
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,1,75,84
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,2,135,24
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,3,133,26
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,4,123,36
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,5,106,53
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,6,95,64
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,7,150,9
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,8,134,25
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,9,121,38
2024-11-27,sus,52468,267752,9,1,159,"1,2",True,False,False,10,113,46
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,1,0,318
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,2,0,318
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,3,0,318
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,4,44,274
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,5,0,318
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,6,0,318
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,7,79,239
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,8,280,38
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,9,119,199
2024-11-27,sus,37447,329269,2,8,318,1,True,True,False,10,314,4
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,1,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,2,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,3,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,4,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,5,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,6,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,7,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,8,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,9,0,1
2024-11-27,sus,24115,31424,0,10,1,1,True,False,False,10,0,1
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,1,11,4
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,2,15,0
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,3,5,10
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,4,2,13
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,5,12,3
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,6,0,15
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,7,12,3
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,8,0,15
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,9,0,15
2024-11-27,sus,41033,213921,4,6,15,1,False,True,False,10,0,15
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,1,0,338
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,2,337,1
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,3,338,0
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,4,338,0
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,5,338,0
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,6,338,0
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,7,338,0
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,8,338,0
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,9,338,0
2024-11-27,sus,4761,9658,9,1,338,2,True,False,False,10,338,0
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,1,1,9
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,2,9,1
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,3,9,1
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,4,10,0
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,5,10,0
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,6,10,0
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,7,10,0
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,8,10,0
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,9,10,0
2024-11-27,sus,142118,198949,9,1,10,1,True,True,False,10,10,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,1,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,2,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,3,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,4,0,1
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,5,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,6,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,7,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,8,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,9,1,0
2024-11-27,sus,49434,57463,9,1,1,1,True,True,True,10,1,0
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,1,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,2,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,3,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,4,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,5,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,6,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,7,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,8,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,9,0,12
2024-11-27,sus,18734,21859,0,10,12,1,True,True,False,10,0,12
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,1,0,11
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,2,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,3,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,4,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,5,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,6,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,7,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,8,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,9,11,0
2024-11-27,sus,267840,394684,9,1,11,1,True,True,False,10,11,0
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,1,1,7
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,2,1,7
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,3,3,5
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,4,1,7
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,5,2,6
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,6,1,7
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,7,1,7
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,8,2,6
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,9,7,1
2024-11-27,sus,100,16158,2,8,8,1,False,True,False,10,5,3
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,1,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,2,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,3,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,4,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,5,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,6,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,7,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,8,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,9,0,1
2024-11-27,sus,60757,199524,0,10,1,1,True,True,False,10,0,1
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,1,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,2,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,3,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,4,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,5,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,6,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,7,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,8,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,9,0,5
2024-11-27,sus,10089,138840,0,10,5,2,True,False,False,10,0,5
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-27,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,1,5,675
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,2,0,680
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,3,0,680
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,4,175,505
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,5,0,680
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,6,0,680
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,7,0,680
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,8,0,680
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,9,0,680
2024-11-27,sus,9498,262791,0,10,680,"1,2,3,4,5,6,7,8,9,10",False,True,True,10,0,680
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,1,0,15
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,2,0,15
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,3,0,15
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,4,0,15
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,5,0,15
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,6,0,15
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,7,2,13
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,8,1,14
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,9,0,15
2024-11-27,sus,20940,37904,0,10,15,1,True,True,False,10,1,14
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,1,100,54
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,2,73,81
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,3,61,93
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,4,63,91
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,5,5,149
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,6,4,150
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,7,57,97
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,8,132,22
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,9,7,147
2024-11-27,sus,47272,214179,2,8,154,1,True,True,False,10,6,148
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,1,4,0
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,2,4,0
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,3,4,0
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,4,4,0
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,5,4,0
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,6,0,4
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,7,4,0
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,8,2,2
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,9,0,4
2024-11-27,sus,271900,273882,6,4,4,1,True,True,False,10,0,4
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,1,12,0
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,2,11,1
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,3,11,1
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,4,11,1
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,5,11,1
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,6,0,12
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,7,5,7
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,8,11,1
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,9,4,8
2024-11-27,sus,21826,273010,7,3,12,1,True,True,False,10,12,0
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,1,0,1
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,2,0,1
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,3,0,1
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,4,0,1
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,5,0,1
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,6,0,1
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,7,1,0
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,8,1,0
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,9,1,0
2024-11-27,sus,12713,62255,4,6,1,3,True,True,False,10,1,0
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,1,0,10
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,2,0,10
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,3,0,10
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,4,0,10
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,5,1,9
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,6,9,1
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,7,10,0
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,8,10,0
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,9,9,1
2024-11-27,sus,23470,153377,5,5,10,1,True,True,False,10,10,0
2024-11-27,sus,271511,272218,0,10,116,1,True,True,False,1,20,96
2024-11-27,sus,271511,272218,0,10,116,1,True,True,False,2,21,95
2024-11-27,sus,271511,272218,0,10,116,1,True,True,False,3,18,98
2024-11-27,sus,271511,272218,0,10,116,1,True,True,False,4,41,75
2024-11-27,sus,271511,272218,0,10,116,1,True,True,False,5,37,79
2024-11-27,sus,271511,272218,0,10,116,1,True,True,False,6,21,95
