date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,3,2,15
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,4,4,13
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,5,4,13
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,6,4,13
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,7,12,5
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,8,11,6
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,9,13,4
2023-02-25,sus,56655,199972,4,6,17,1,True,True,False,10,13,4
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,1,1,1
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,2,1,1
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,3,1,1
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,4,1,1
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,5,1,1
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,6,1,1
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,7,2,0
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,8,1,1
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,9,2,0
2023-02-25,sus,8714,58007,3,7,2,1,True,False,False,10,2,0
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,1,0,19
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,2,0,19
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,3,1,18
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,4,0,19
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,5,0,19
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,6,0,19
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,7,2,17
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,8,1,18
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,9,2,17
2023-02-25,sus,140607,140697,0,10,19,1,False,True,False,10,2,17
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,1,2,6
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,2,2,6
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,3,1,7
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,4,2,6
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,5,0,8
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,6,0,8
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,7,0,8
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,8,0,8
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,9,1,7
2023-02-25,sus,12552,19539,0,10,8,1,True,True,False,10,2,6
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,1,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,2,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,3,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,4,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,5,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,6,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,7,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,8,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,9,1,1
2023-02-25,sus,11260,47787,0,10,2,"1,2",True,True,True,10,1,1
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,1,120,554
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,2,413,261
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,3,382,292
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,4,504,170
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,5,622,52
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,6,585,89
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,7,629,45
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,8,609,65
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,9,610,64
2023-02-25,sus,6762,11172,9,1,674,1,True,True,False,10,666,8
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,1,1,6
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,2,2,5
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,3,3,4
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,4,3,4
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,5,3,4
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,6,3,4
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,7,3,4
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,8,3,4
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,9,4,3
2023-02-25,sus,56655,399976,2,8,7,1,True,True,False,10,6,1
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,1,1,1
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,2,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,3,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,4,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,5,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,6,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,7,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,8,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,9,2,0
2023-02-25,sus,52634,265021,9,1,2,"1,2",True,False,False,10,2,0
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,1,0,133
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,2,0,133
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,3,2,131
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,4,2,131
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,5,7,126
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,6,3,130
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,7,3,130
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,8,6,127
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,9,5,128
2023-02-25,sus,11404,397294,0,10,133,2,True,True,False,10,5,128
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,1,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,2,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,3,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,4,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,5,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,6,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,7,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,8,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,9,0,159
2023-02-25,sus,138272,150574,0,10,159,1,True,False,False,10,0,159
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,1,0,1
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,2,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,3,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,4,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,5,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,6,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,7,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,8,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,9,1,0
2023-02-25,sus,47787,208596,9,1,1,1,True,True,True,10,1,0
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,1,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,2,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,3,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,4,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,5,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,6,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,7,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,8,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,9,0,143
2023-02-25,sus,13231,13321,0,10,143,1,False,False,False,10,0,143
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,1,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,2,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,3,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,4,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,5,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,6,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,7,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,8,2,14
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,9,5,11
2023-02-25,sus,35077,201950,0,10,16,1,False,True,False,10,1,15
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,1,1,6
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,2,2,5
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,3,3,4
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,4,3,4
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,5,3,4
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,6,3,4
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,7,3,4
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,8,3,4
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,9,3,4
2023-02-25,sus,61718,268848,0,10,7,1,True,True,False,10,3,4
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,1,0,2
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,2,0,2
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,3,0,2
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,4,1,1
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,5,1,1
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,6,1,1
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,7,1,1
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,8,1,1
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,9,1,1
2023-02-25,sus,11432,20940,0,10,2,1,True,True,False,10,1,1
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,1,4,9
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,2,3,10
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,3,4,9
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,4,9,4
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,5,11,2
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,6,11,2
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,7,11,2
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,8,11,2
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,9,13,0
2023-02-25,sus,27997,271984,7,3,13,1,True,True,False,10,9,4
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,1,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,2,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,3,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,4,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,5,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,6,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,7,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,8,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,9,0,2
2023-02-25,sus,50058,202988,0,10,2,1,True,True,False,10,0,2
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,1,1,12
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,2,4,9
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,3,3,10
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,4,6,7
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,5,5,8
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,6,13,0
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,7,5,8
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,8,6,7
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,9,6,7
2023-02-25,sus,136520,150734,1,9,13,1,True,True,False,10,5,8
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,1,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,2,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,3,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,4,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,5,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,6,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,7,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,8,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,9,1,11
2023-02-25,sus,60790,204769,0,10,12,1,False,True,False,10,1,11
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,1,0,96
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,2,1,95
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,3,2,94
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,4,2,94
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,5,6,90
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,6,3,93
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,7,23,73
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,8,55,41
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,9,4,92
2023-02-25,sus,9657,139448,1,9,96,1,True,True,False,10,39,57
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,1,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,2,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,3,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,4,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,5,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,6,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,7,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,8,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,9,0,17
2023-02-25,sus,398719,399143,0,10,17,1,True,True,False,10,0,17
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,1,5,6
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,2,4,7
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,3,5,6
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,4,5,6
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,5,4,7
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,6,4,7
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,7,4,7
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,8,4,7
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,9,4,7
2023-02-25,sus,63874,167001,0,10,11,2,True,True,False,10,4,7
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,1,2,199
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,2,7,194
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,3,7,194
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,4,100,101
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,5,99,102
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,6,93,108
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,7,92,109
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,8,100,101
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,9,99,102
2023-02-25,sus,262663,266722,0,10,201,1,False,True,False,10,94,107
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,1,189,152
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,2,256,85
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,3,320,21
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,4,268,73
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,5,25,316
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,6,287,54
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,7,121,220
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,8,286,55
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,9,282,59
2023-02-25,sus,3356,399896,8,2,341,1,True,False,False,10,266,75
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,1,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,2,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,3,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,4,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,5,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,6,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,7,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,8,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,9,0,23
2023-02-25,sus,57568,205585,0,10,23,"1,2",True,True,False,10,0,23
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,1,52,853
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,2,79,826
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,3,115,790
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,4,187,718
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,5,250,655
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,6,137,768
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,7,266,639
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,8,270,635
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,9,283,622
2023-02-25,sus,44570,199785,0,10,905,1,True,False,False,10,264,641
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,1,0,1
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,2,0,1
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,3,0,1
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,4,1,0
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,5,0,1
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,6,1,0
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,7,1,0
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,8,0,1
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,9,0,1
2023-02-25,sus,52468,269953,4,6,1,1,True,True,False,10,1,0
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-25,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,1,11,131
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,2,28,114
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,3,48,94
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,4,112,30
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,5,133,9
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,6,136,6
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,7,138,4
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,8,140,2
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,9,140,2
2023-02-25,sus,59796,150315,7,3,142,1,False,True,False,10,142,0
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,1,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,2,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,3,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,4,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,5,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,6,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,7,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,8,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,9,0,1
2023-02-25,sus,141058,200240,0,10,1,1,True,True,False,10,0,1
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,1,0,1655
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,2,0,1655
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,3,0,1655
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,4,1,1654
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,5,9,1646
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,6,9,1646
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,7,10,1645
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,8,13,1642
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,9,11,1644
2023-02-25,sus,8849,200105,0,10,1655,"1,2,3",True,True,False,10,10,1645
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,1,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,2,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,3,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,4,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,5,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,6,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,7,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,8,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,9,0,5
2023-02-25,sus,6,149649,0,10,5,1,True,True,False,10,0,5
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,1,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,2,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,3,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,4,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,5,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,6,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,7,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,8,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,9,0,1
2023-02-25,sus,15830,26615,0,10,1,1,True,True,False,10,0,1
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,1,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,2,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,3,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,4,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,5,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,6,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,7,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,8,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,9,0,13
2023-02-25,sus,265695,272867,0,10,13,1,True,True,False,10,0,13
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,1,12,429
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,2,101,340
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,3,187,254
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,4,250,191
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,5,147,294
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,6,241,200
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,7,357,84
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,8,373,68
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,9,381,60
2023-02-25,sus,138968,147001,6,4,441,1,True,True,False,10,366,75
