date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-09,sus,208888,271791,0,10,260,1,True,True,False,4,0,260
2024-10-09,sus,208888,271791,0,10,260,1,True,True,False,5,0,260
2024-10-09,sus,208888,271791,0,10,260,1,True,True,False,6,13,247
2024-10-09,sus,208888,271791,0,10,260,1,True,True,False,7,0,260
2024-10-09,sus,208888,271791,0,10,260,1,True,True,False,8,15,245
2024-10-09,sus,208888,271791,0,10,260,1,True,True,False,9,0,260
2024-10-09,sus,208888,271791,0,10,260,1,True,True,False,10,23,237
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,1,0,2
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,2,0,2
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,3,0,2
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,4,0,2
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,5,2,0
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,6,1,1
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,7,2,0
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,8,2,0
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,9,2,0
2024-10-09,sus,8674,262791,5,5,2,"1,2",True,False,True,10,2,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,1,0,6
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,2,2,4
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,3,6,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,4,6,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,5,6,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,6,6,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,7,6,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,8,6,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,9,6,0
2024-10-09,sus,62359,212238,8,2,6,1,True,True,False,10,6,0
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,1,41,93
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,2,78,56
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,3,85,49
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,4,91,43
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,5,96,38
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,6,91,43
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,7,109,25
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,8,117,17
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,9,117,17
2024-10-09,sus,212477,216394,9,1,134,"1,2,3",False,True,False,10,114,20
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,1,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,2,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,3,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,4,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,5,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,6,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,7,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,8,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,9,0,1
2024-10-09,sus,13194,207336,0,10,1,1,True,False,False,10,0,1
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,1,0,1
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,2,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,3,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,4,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,5,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,6,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,7,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,8,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,9,1,0
2024-10-09,sus,63399,262791,9,1,1,1,True,False,True,10,1,0
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,1,3,4
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,2,4,3
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,3,4,3
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,4,4,3
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,5,4,3
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,6,5,2
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,7,6,1
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,8,5,2
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,9,5,2
2024-10-09,sus,4637,398465,9,1,7,1,True,True,False,10,5,2
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,1,14,0
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,2,6,8
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,3,12,2
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,4,10,4
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,5,6,8
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,6,0,14
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,7,3,11
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,8,11,3
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,9,2,12
2024-10-09,sus,29226,64450,4,6,14,1,True,True,False,10,0,14
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,1,1,21
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,2,20,2
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,3,22,0
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,4,22,0
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,5,22,0
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,6,22,0
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,7,22,0
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,8,22,0
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,9,22,0
2024-10-09,sus,136258,150315,9,1,22,1,True,True,False,10,22,0
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,1,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,2,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,3,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,4,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,5,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,6,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,7,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,8,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,9,0,4
2024-10-09,sus,197103,198234,0,10,4,1,True,True,False,10,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,1,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,2,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,3,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,4,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,5,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,6,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,7,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,8,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,9,0,4
2024-10-09,sus,7720,140731,0,10,4,1,True,True,False,10,0,4
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,1,8,1
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,2,8,1
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,3,5,4
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,4,5,4
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,5,1,8
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,6,4,5
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,7,4,5
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,8,4,5
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,9,0,9
2024-10-09,sus,53958,398465,4,6,9,1,True,True,False,10,1,8
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,1,12,3
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,2,14,1
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,3,3,12
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,4,15,0
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,5,0,15
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,6,0,15
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,7,3,12
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,8,15,0
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,9,0,15
2024-10-09,sus,203446,214243,4,6,15,1,True,True,False,10,0,15
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,1,6,101
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,2,7,100
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,3,19,88
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,4,27,80
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,5,38,69
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,6,38,69
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,7,38,69
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,8,57,50
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,9,52,55
2024-10-09,sus,57154,205112,1,9,107,1,True,False,False,10,43,64
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,1,5,6
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,2,2,9
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,3,2,9
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,4,0,11
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,5,1,10
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,6,0,11
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,7,0,11
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,8,9,2
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,9,0,11
2024-10-09,sus,12637,214360,1,9,11,1,True,True,False,10,0,11
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,1,0,81
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,2,8,73
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,3,3,78
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,4,19,62
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,5,10,71
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,6,30,51
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,7,12,69
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,8,38,43
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,9,13,68
2024-10-09,sus,52468,270046,0,10,81,1,True,True,False,10,32,49
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,1,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,2,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,3,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,4,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,5,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,6,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,7,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,8,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,9,0,7
2024-10-09,sus,197103,212080,0,10,7,1,True,True,False,10,0,7
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,1,2,5
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,2,3,4
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,3,3,4
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,4,4,3
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,5,4,3
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,6,5,2
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,7,5,2
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,8,5,2
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,9,5,2
2024-10-09,sus,4761,45474,7,3,7,1,True,True,False,10,5,2
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,1,157,1
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,2,158,0
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,3,113,45
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,4,0,158
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,5,156,2
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,6,0,158
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,7,158,0
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,8,0,158
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,9,0,158
2024-10-09,sus,36913,329260,5,5,158,1,True,True,False,10,0,158
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,1,0,2
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,2,1,1
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,3,1,1
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,4,1,1
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,5,2,0
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,6,2,0
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,7,2,0
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,8,2,0
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,9,2,0
2024-10-09,sus,7195,51408,6,4,2,1,True,True,False,10,2,0
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,1,0,7
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,2,1,6
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,3,2,5
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,4,3,4
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,5,3,4
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,6,5,2
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,7,1,6
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,8,3,4
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,9,3,4
2024-10-09,sus,6424,262335,1,9,7,"1,3",True,True,False,10,3,4
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,1,0,1
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,2,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,3,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,4,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,5,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,6,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,7,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,8,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,9,1,0
2024-10-09,sus,21351,57463,9,1,1,2,True,True,True,10,1,0
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,1,0,310
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,2,0,310
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,3,1,309
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,4,0,310
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,5,1,309
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,6,1,309
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,7,1,309
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,8,1,309
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,9,1,309
2024-10-09,sus,133296,208414,0,10,310,1,True,True,False,10,1,309
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,1,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,2,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,3,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,4,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,5,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,6,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,7,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,8,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,9,0,7
2024-10-09,sus,197103,400905,0,10,7,1,True,True,False,10,0,7
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,1,0,5
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,2,2,3
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,3,4,1
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,4,5,0
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,5,5,0
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,6,5,0
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,7,5,0
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,8,5,0
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,9,5,0
2024-10-09,sus,214417,214422,8,2,5,1,True,True,False,10,5,0
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,1,0,2
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,2,0,2
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,3,0,2
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,4,0,2
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,5,0,2
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,6,0,2
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,7,1,1
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,8,1,1
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,9,1,1
2024-10-09,sus,11432,53062,0,10,2,2,True,True,False,10,0,2
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,1,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,2,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,3,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,4,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,5,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,6,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,7,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,8,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,9,0,9
2024-10-09,sus,931,215081,0,10,9,1,True,True,False,10,0,9
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,1,0,1
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,2,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,3,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,4,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,5,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,6,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,7,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,8,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,9,1,0
2024-10-09,sus,23764,29465,9,1,1,1,True,False,False,10,1,0
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,1,6,0
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,2,6,0
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,3,5,1
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,4,0,6
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,5,5,1
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,6,0,6
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,7,6,0
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,8,0,6
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,9,0,6
2024-10-09,sus,38732,152979,5,5,6,1,True,True,False,10,0,6
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,1,0,1
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,2,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,3,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,4,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,5,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,6,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,7,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,8,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,9,1,0
2024-10-09,sus,54994,268976,9,1,1,1,True,False,True,10,1,0
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,1,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,2,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,3,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,4,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,5,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,6,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,7,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,8,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,9,0,39
2024-10-09,sus,3,268573,0,10,39,1,False,True,False,10,0,39
2024-10-09,sus,8,150995,0,10,72,1,True,True,False,1,0,72
