date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,1,175,465
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,2,368,272
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,3,499,141
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,4,467,173
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,5,576,64
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,6,552,88
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,7,604,36
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,8,603,37
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,9,631,9
2023-02-26,sus,6762,11172,9,1,640,1,True,True,False,10,618,22
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,1,2,3
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,2,2,3
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,3,4,1
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,4,4,1
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,5,4,1
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,6,4,1
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,7,4,1
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,8,4,1
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,9,4,1
2023-02-26,sus,56655,399976,8,2,5,1,True,True,False,10,4,1
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,1,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,2,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,3,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,4,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,5,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,6,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,7,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,8,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,9,0,4
2023-02-26,sus,11404,397294,0,10,4,2,True,True,False,10,0,4
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,1,1,271
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,2,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,3,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,4,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,5,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,6,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,7,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,8,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,9,0,272
2023-02-26,sus,138272,150574,0,10,272,1,True,True,False,10,0,272
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,1,0,1
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,2,0,1
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,3,1,0
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,4,1,0
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,5,1,0
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,6,1,0
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,7,1,0
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,8,1,0
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,9,1,0
2023-02-26,sus,47787,208596,8,2,1,1,True,True,True,10,1,0
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,1,4,9
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,2,4,9
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,3,4,9
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,4,4,9
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,5,4,9
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,6,4,9
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,7,4,9
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,8,5,8
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,9,0,13
2023-02-26,sus,35077,201950,0,10,13,1,False,True,False,10,4,9
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,1,2,7
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,2,2,7
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,3,2,7
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,4,2,7
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,5,3,6
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,6,3,6
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,7,2,7
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,8,3,6
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,9,3,6
2023-02-26,sus,61718,268848,0,10,9,1,True,True,False,10,2,7
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,1,9,273
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,2,12,270
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,3,13,269
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,4,14,268
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,5,13,269
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,6,13,269
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,7,13,269
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,8,13,269
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,9,18,264
2023-02-26,sus,200105,200866,0,10,282,1,True,False,False,10,15,267
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,1,0,1
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,2,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,3,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,4,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,5,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,6,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,7,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,8,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,9,1,0
2023-02-26,sus,17557,132876,9,1,1,1,False,True,False,10,1,0
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,1,0,5
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,2,0,5
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,3,2,3
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,4,5,0
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,5,1,4
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,6,2,3
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,7,2,3
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,8,2,3
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,9,5,0
2023-02-26,sus,27997,271984,3,7,5,1,True,True,False,10,4,1
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,1,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,2,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,3,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,4,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,5,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,6,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,7,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,8,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,9,0,2
2023-02-26,sus,50058,202988,1,9,2,1,True,True,False,10,2,0
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,1,27,313
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,2,32,308
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,3,106,234
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,4,188,152
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,5,38,302
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,6,109,231
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,7,112,228
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,8,89,251
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,9,65,275
2023-02-26,sus,139282,150774,1,9,340,1,False,False,False,10,57,283
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,1,26,298
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,2,118,206
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,3,143,181
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,4,154,170
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,5,206,118
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,6,78,246
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,7,216,108
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,8,291,33
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,9,195,129
2023-02-26,sus,136520,150734,5,5,324,1,True,True,False,10,263,61
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,1,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,2,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,3,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,4,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,5,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,6,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,7,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,8,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,9,1,7
2023-02-26,sus,60790,204769,0,10,8,1,False,True,False,10,1,7
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,1,0,8
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,2,0,8
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,3,0,8
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,4,1,7
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,5,0,8
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,6,0,8
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,7,0,8
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,8,1,7
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,9,0,8
2023-02-26,sus,9657,139448,0,10,8,1,True,True,False,10,1,7
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,1,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,2,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,3,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,4,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,5,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,6,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,7,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,8,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,9,0,14
2023-02-26,sus,398719,399143,0,10,14,1,True,True,False,10,0,14
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,1,4,300
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,2,4,300
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,3,4,300
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,4,17,287
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,5,4,300
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,6,17,287
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,7,101,203
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,8,16,288
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,9,98,206
2023-02-26,sus,262663,266722,0,10,304,1,False,True,False,10,17,287
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,1,12,144
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,2,6,150
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,3,45,111
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,4,11,145
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,5,9,147
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,6,8,148
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,7,7,149
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,8,7,149
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,9,5,151
2023-02-26,sus,138452,150774,0,10,156,1,True,False,False,10,16,140
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,1,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,2,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,3,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,4,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,5,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,6,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,7,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,8,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,9,0,13
2023-02-26,sus,57568,205585,0,10,13,"1,2",True,True,False,10,0,13
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,1,76,1015
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,2,147,944
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,3,259,832
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,4,214,877
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,5,281,810
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,6,335,756
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,7,502,589
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,8,320,771
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,9,298,793
2023-02-26,sus,44570,199785,0,10,1091,1,True,True,False,10,515,576
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,1,12,20
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,2,17,15
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,3,19,13
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,4,17,15
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,5,26,6
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,6,19,13
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,7,23,9
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,8,26,6
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,9,26,6
2023-02-26,sus,52468,269953,9,1,32,1,True,True,False,10,27,5
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-26,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,1,15,146
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,2,32,129
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,3,37,124
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,4,123,38
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,5,137,24
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,6,139,22
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,7,155,6
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,8,157,4
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,9,158,3
2023-02-26,sus,59796,150315,7,3,161,1,False,True,False,10,158,3
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,1,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,2,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,3,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,4,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,5,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,6,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,7,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,8,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,9,0,13
2023-02-26,sus,141058,200240,0,10,13,1,True,True,False,10,0,13
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,1,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,2,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,3,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,4,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,5,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,6,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,7,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,8,0,1344
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,9,3,1341
2023-02-26,sus,8849,200105,0,10,1344,"1,2,3,6",True,True,False,10,0,1344
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,1,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,2,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,3,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,4,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,5,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,6,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,7,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,8,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,9,0,3
2023-02-26,sus,6,149649,0,10,3,1,True,True,False,10,0,3
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,1,0,1
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,2,0,1
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,3,0,1
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,4,0,1
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,5,0,1
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,6,1,0
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,7,0,1
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,8,1,0
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,9,1,0
2023-02-26,sus,15830,26615,4,6,1,1,True,True,False,10,1,0
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,1,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,2,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,3,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,4,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,5,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,6,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,7,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,8,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,9,0,7
2023-02-26,sus,265695,272867,0,10,7,1,True,True,False,10,0,7
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,1,10,109
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,2,16,103
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,3,22,97
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,4,33,86
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,5,22,97
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,6,23,96
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,7,72,47
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,8,49,70
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,9,65,54
2023-02-26,sus,138968,147001,2,8,119,1,True,True,False,10,35,84
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,1,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,2,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,3,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,4,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,5,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,6,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,7,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,8,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,9,0,4
2023-02-26,sus,3356,400835,0,10,4,1,False,True,False,10,0,4
