date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-03,sus,204770,215552,0,10,15,1,True,True,False,4,0,15
2024-03-03,sus,204770,215552,0,10,15,1,True,True,False,5,0,15
2024-03-03,sus,204770,215552,0,10,15,1,True,True,False,6,0,15
2024-03-03,sus,204770,215552,0,10,15,1,True,True,False,7,0,15
2024-03-03,sus,204770,215552,0,10,15,1,True,True,False,8,0,15
2024-03-03,sus,204770,215552,0,10,15,1,True,True,False,9,0,15
2024-03-03,sus,204770,215552,0,10,15,1,True,True,False,10,0,15
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,1,89,103
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,2,114,78
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,3,128,64
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,4,134,58
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,5,143,49
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,6,143,49
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,7,150,42
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,8,159,33
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,9,164,28
2024-03-03,sus,23764,26615,9,1,192,"1,2,3,4,5,6,7,8,11",False,True,False,10,164,28
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,1,0,1
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,2,0,1
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,3,1,0
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,4,1,0
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,5,1,0
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,6,1,0
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,7,1,0
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,8,1,0
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,9,1,0
2024-03-03,sus,47787,216333,8,2,1,1,True,False,True,10,1,0
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,1,1,10
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,2,1,10
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,3,6,5
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,4,10,1
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,5,10,1
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,6,10,1
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,7,10,1
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,8,10,1
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,9,10,1
2024-03-03,sus,133654,135744,8,2,11,1,True,True,False,10,10,1
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,1,8,16
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,2,11,13
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,3,18,6
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,4,21,3
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,5,24,0
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,6,24,0
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,7,23,1
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,8,24,0
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,9,24,0
2024-03-03,sus,34872,215527,8,2,24,1,True,True,False,10,24,0
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,1,3,29
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,2,17,15
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,3,11,21
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,4,27,5
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,5,29,3
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,6,30,2
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,7,21,11
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,8,32,0
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,9,32,0
2024-03-03,sus,21574,263270,8,2,32,1,True,True,False,10,32,0
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,1,0,8
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,2,3,5
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,3,6,2
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,4,2,6
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,5,8,0
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,6,8,0
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,7,8,0
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,8,8,0
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,9,8,0
2024-03-03,sus,20742,41075,7,3,8,1,True,True,False,10,8,0
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,1,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,2,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,3,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,4,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,5,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,6,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,7,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,8,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,9,0,8
2024-03-03,sus,1,268854,0,10,8,1,True,True,False,10,0,8
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,1,0,14
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,2,0,14
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,3,0,14
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,4,1,13
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,5,0,14
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,6,1,13
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,7,1,13
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,8,1,13
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,9,0,14
2024-03-03,sus,263320,273659,0,10,14,1,True,True,False,10,1,13
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,1,0,16
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,2,0,16
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,3,0,16
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,4,2,14
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,5,2,14
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,6,2,14
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,7,2,14
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,8,3,13
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,9,3,13
2024-03-03,sus,2,142593,0,10,16,1,False,False,False,10,3,13
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,1,0,5
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,2,0,5
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,3,0,5
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,4,4,1
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,5,1,4
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,6,4,1
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,7,4,1
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,8,4,1
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,9,4,1
2024-03-03,sus,8881,30766,6,4,5,2,True,True,False,10,4,1
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,1,4,8
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,2,8,4
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,3,9,3
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,4,9,3
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,5,9,3
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,6,10,2
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,7,10,2
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,8,10,2
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,9,11,1
2024-03-03,sus,28116,52468,9,1,12,2,True,True,False,10,10,2
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,1,0,1
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,2,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,3,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,4,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,5,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,6,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,7,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,8,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,9,1,0
2024-03-03,sus,57700,263152,9,1,1,1,True,True,True,10,1,0
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,1,0,1
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,2,0,1
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,3,0,1
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,4,0,1
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,5,0,1
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,6,0,1
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,7,1,0
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,8,1,0
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,9,1,0
2024-03-03,sus,16552,51873,4,6,1,1,True,True,True,10,1,0
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,1,0,8
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,2,1,7
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,3,1,7
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,4,2,6
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,5,5,3
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,6,5,3
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,7,7,1
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,8,4,4
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,9,8,0
2024-03-03,sus,269030,273397,5,5,8,1,True,True,False,10,8,0
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,1,2,91
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,2,2,91
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,3,2,91
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,4,2,91
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,5,2,91
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,6,2,91
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,7,2,91
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,8,4,89
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,9,0,93
2024-03-03,sus,52468,273098,0,10,93,1,True,True,False,10,2,91
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,1,12,296
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,2,14,294
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,3,31,277
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,4,32,276
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,5,40,268
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,6,51,257
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,7,57,251
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,8,110,198
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,9,83,225
2024-03-03,sus,41095,262253,0,10,308,"1,2,3,6",True,True,False,10,127,181
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,1,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,2,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,3,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,4,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,5,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,6,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,7,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,8,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,9,0,1
2024-03-03,sus,20473,58943,1,9,1,2,True,False,False,10,1,0
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,1,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,2,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,3,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,4,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,5,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,6,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,7,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,8,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,9,0,1159
2024-03-03,sus,15353,208753,0,10,1159,1,True,True,False,10,0,1159
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,1,6,4
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,2,6,4
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,3,3,7
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,4,0,10
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,5,0,10
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,6,6,4
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,7,0,10
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,8,0,10
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,9,0,10
2024-03-03,sus,216058,216059,3,7,10,1,True,True,False,10,0,10
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,1,1,1
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,2,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,3,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,4,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,5,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,6,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,7,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,8,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,9,2,0
2024-03-03,sus,47787,196954,9,1,2,"1,2",True,True,True,10,2,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,1,0,1
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,2,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,3,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,4,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,5,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,6,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,7,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,8,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,9,1,0
2024-03-03,sus,29049,269359,9,1,1,1,True,True,True,10,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,1,0,1
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,2,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,3,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,4,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,5,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,6,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,7,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,8,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,9,1,0
2024-03-03,sus,30598,41805,9,1,1,1,True,True,True,10,1,0
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,1,3,3
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,2,3,3
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,3,3,3
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,4,3,3
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,5,3,3
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,6,3,3
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,7,5,1
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,8,5,1
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,9,6,0
2024-03-03,sus,53181,263432,4,6,6,"3,4",True,True,False,10,5,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,1,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,2,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,3,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,4,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,5,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,6,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,7,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,8,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,9,0,1
2024-03-03,sus,6057,51873,0,10,1,1,True,True,True,10,0,1
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,1,0,2
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,2,0,2
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,3,2,0
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,4,2,0
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,5,2,0
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,6,2,0
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,7,2,0
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,8,2,0
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,9,2,0
2024-03-03,sus,3326,29226,8,2,2,2,True,True,False,10,2,0
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,1,1,1
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,2,1,1
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,3,1,1
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,4,1,1
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,5,2,0
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,6,2,0
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,7,1,1
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,8,2,0
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,9,2,0
2024-03-03,sus,6619,262589,5,5,2,1,True,False,False,10,2,0
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,1,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,2,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,3,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,4,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,5,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,6,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,7,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,8,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,9,0,3
2024-03-03,sus,13335,262907,0,10,3,1,True,False,False,10,0,3
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,1,7,1
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,2,7,1
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,3,3,5
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,4,5,3
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,5,1,7
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,6,7,1
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,7,1,7
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,8,6,2
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,9,3,5
2024-03-03,sus,43391,215640,5,5,8,1,True,True,False,10,0,8
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,1,0,340
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,2,0,340
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,3,2,338
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,4,0,340
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,5,5,335
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,6,0,340
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,7,4,336
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,8,4,336
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,9,1,339
2024-03-03,sus,47778,53889,0,10,340,1,True,True,False,10,7,333
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,1,17,2
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,2,19,0
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,3,14,5
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,4,19,0
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,5,0,19
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,6,17,2
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,7,0,19
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,8,19,0
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,9,0,19
2024-03-03,sus,3920,215560,6,4,19,1,True,True,False,10,0,19
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,1,2,10
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,2,2,10
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,3,2,10
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,4,4,8
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,5,4,8
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,6,4,8
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,7,5,7
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,8,4,8
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,9,4,8
2024-03-03,sus,5642,23132,0,10,12,1,True,True,False,10,5,7
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,1,0,8
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,2,0,8
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,3,2,6
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,4,6,2
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,5,6,2
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,6,6,2
