date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-28,sus,203409,205889,0,10,22,1,True,True,False,7,0,22
2023-04-28,sus,203409,205889,0,10,22,1,True,True,False,8,1,21
2023-04-28,sus,203409,205889,0,10,22,1,True,True,False,9,0,22
2023-04-28,sus,203409,205889,0,10,22,1,True,True,False,10,0,22
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,1,18,3
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,2,21,0
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,3,2,19
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,4,0,21
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,5,0,21
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,6,0,21
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,7,0,21
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,8,7,14
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,9,0,21
2023-04-28,sus,131652,131659,2,8,21,1,False,True,False,10,0,21
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,1,2,24
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,2,2,24
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,3,5,21
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,4,5,21
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,5,7,19
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,6,9,17
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,7,13,13
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,8,18,8
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,9,14,12
2023-04-28,sus,50837,51048,3,7,26,1,True,True,False,10,17,9
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,1,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,2,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,3,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,4,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,5,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,6,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,7,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,8,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,9,0,12
2023-04-28,sus,57870,62414,0,10,12,1,True,True,False,10,0,12
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,1,1,7
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,2,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,3,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,4,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,5,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,6,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,7,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,8,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,9,0,8
2023-04-28,sus,199175,199545,0,10,8,1,True,True,False,10,0,8
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,1,0,33
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,2,0,33
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,3,1,32
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,4,6,27
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,5,8,25
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,6,12,21
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,7,17,16
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,8,18,15
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,9,19,14
2023-04-28,sus,5511,199524,3,7,33,"1,2,3",True,False,False,10,16,17
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,1,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,2,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,3,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,4,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,5,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,6,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,7,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,8,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,9,0,1
2023-04-28,sus,134699,138997,0,10,1,1,True,True,False,10,0,1
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,1,0,2
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,2,0,2
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,3,0,2
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,4,1,1
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,5,1,1
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,6,1,1
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,7,1,1
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,8,1,1
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,9,1,1
2023-04-28,sus,15830,395097,0,10,2,1,True,True,False,10,1,1
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,1,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,2,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,3,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,4,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,5,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,6,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,7,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,8,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,9,0,100
2023-04-28,sus,5,137666,0,10,100,1,True,True,False,10,0,100
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,1,11,12
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,2,10,13
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,3,10,13
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,4,12,11
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,5,13,10
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,6,12,11
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,7,14,9
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,8,14,9
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,9,14,9
2023-04-28,sus,39351,204068,7,3,23,1,True,True,False,10,14,9
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,1,9,0
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,2,9,0
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,3,9,0
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,4,9,0
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,5,0,9
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,6,3,6
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,7,0,9
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,8,2,7
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,9,0,9
2023-04-28,sus,42560,199525,4,6,9,1,True,True,False,10,0,9
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,1,13,0
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,2,13,0
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,3,13,0
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,4,13,0
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,5,0,13
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,6,4,9
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,7,0,13
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,8,0,13
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,9,0,13
2023-04-28,sus,42132,199264,4,6,13,1,True,True,False,10,0,13
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,1,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,2,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,3,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,4,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,5,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,6,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,7,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,8,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,9,0,15
2023-04-28,sus,174,262663,0,10,15,1,True,True,False,10,0,15
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,1,0,19
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,2,0,19
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,3,0,19
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,4,1,18
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,5,1,18
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,6,0,19
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,7,1,18
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,8,1,18
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,9,2,17
2023-04-28,sus,138289,150034,0,10,19,1,True,True,False,10,1,18
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,1,5,0
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,2,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,3,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,4,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,5,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,6,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,7,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,8,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,9,0,5
2023-04-28,sus,48642,60002,1,9,5,2,True,True,False,10,0,5
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,1,699,0
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,2,699,0
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,3,699,0
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,4,699,0
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,5,282,417
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,6,465,234
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,7,0,699
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,8,375,324
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,9,17,682
2023-04-28,sus,34718,49508,6,4,699,1,True,True,False,10,0,699
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,1,0,1
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,2,0,1
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,3,0,1
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,4,1,0
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,5,1,0
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,6,1,0
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,7,1,0
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,8,1,0
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,9,1,0
2023-04-28,sus,51185,59985,7,3,1,1,True,True,True,10,1,0
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,1,0,1
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,2,1,0
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,3,0,1
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,4,1,0
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,5,1,0
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,6,1,0
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,7,1,0
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,8,0,1
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,9,1,0
2023-04-28,sus,27930,52468,7,3,1,1,True,True,False,10,1,0
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,1,6,185
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,2,21,170
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,3,61,130
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,4,68,123
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,5,127,64
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,6,157,34
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,7,113,78
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,8,132,59
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,9,125,66
2023-04-28,sus,139076,398478,6,4,191,2,True,True,False,10,133,58
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,1,0,578
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,2,0,578
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,3,0,578
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,4,5,573
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,5,9,569
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,6,9,569
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,7,12,566
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,8,13,565
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,9,10,568
2023-04-28,sus,19551,59832,0,10,578,2,True,True,False,10,13,565
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,1,4,9
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,2,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,3,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,4,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,5,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,6,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,7,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,8,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,9,0,13
2023-04-28,sus,199387,210632,0,10,13,1,False,True,False,10,0,13
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,1,0,12
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,2,0,12
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,3,0,12
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,4,0,12
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,5,1,11
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,6,1,11
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,7,1,11
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,8,2,10
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,9,3,9
2023-04-28,sus,48581,201398,0,10,12,1,True,True,False,10,1,11
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,1,3,21
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,2,3,21
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,3,3,21
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,4,3,21
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,5,3,21
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,6,3,21
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,7,4,20
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,8,3,21
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,9,9,15
2023-04-28,sus,28590,61876,1,9,24,1,True,True,False,10,16,8
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,1,0,216
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,2,0,216
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,3,0,216
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,4,36,180
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,5,33,183
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,6,36,180
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,7,35,181
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,8,37,179
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,9,216,0
2023-04-28,sus,52772,267201,2,8,216,1,True,False,False,10,144,72
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,1,0,21
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,2,0,21
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,3,0,21
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,4,0,21
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,5,0,21
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,6,0,21
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,7,0,21
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,8,1,20
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,9,2,19
2023-04-28,sus,56630,200180,0,10,21,1,True,True,False,10,0,21
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,1,12,0
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,2,12,0
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,3,12,0
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,4,12,0
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,5,1,11
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,6,5,7
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,7,0,12
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,8,3,9
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,9,0,12
2023-04-28,sus,37504,328859,4,6,12,1,True,True,False,10,0,12
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,1,0,24
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,2,0,24
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,3,1,23
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,4,1,23
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,5,14,10
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,6,15,9
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,7,15,9
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,8,15,9
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,9,15,9
2023-04-28,sus,34872,35486,6,4,24,1,True,True,False,10,14,10
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,1,17,34
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,2,38,13
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,3,44,7
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,4,46,5
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,5,47,4
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,6,47,4
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,7,46,5
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,8,51,0
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,9,49,2
2023-04-28,sus,39753,60326,9,1,51,1,True,True,False,10,47,4
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-04-28,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,1,0,1
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,2,1,0
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,3,0,1
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,4,0,1
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,5,0,1
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,6,1,0
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,7,1,0
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,8,1,0
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,9,1,0
2023-04-28,sus,14277,39120,6,4,1,1,True,True,True,10,1,0
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,1,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,2,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,3,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,4,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,5,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,6,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,7,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,8,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,9,0,26
2023-04-28,sus,50979,199058,0,10,26,1,False,True,False,10,0,26
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,1,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,2,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,3,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,4,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,5,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,6,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,7,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,8,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,9,0,1
2023-04-28,sus,147236,177236,0,10,1,1,False,True,False,10,0,1
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,1,0,1
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,2,0,1
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,3,1,0
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,4,1,0
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,5,1,0
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,6,1,0
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,7,1,0
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,8,1,0
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,9,1,0
2023-04-28,sus,57463,207994,8,2,1,1,True,True,True,10,1,0
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,1,0,16
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,2,0,16
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,3,13,3
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,4,14,2
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,5,15,1
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,6,15,1
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,7,16,0
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,8,16,0
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,9,16,0
2023-04-28,sus,18001,131218,8,2,16,1,True,True,False,10,16,0
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,1,8,409
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,2,12,405
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,3,13,404
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,4,15,402
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,5,15,402
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,6,14,403
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,7,15,402
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,8,13,404
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,9,14,403
2023-04-28,sus,266042,273603,0,10,417,2,True,True,False,10,14,403
2023-04-28,sus,266518,566518,4,6,157,2,True,False,False,1,157,0
2023-04-28,sus,266518,566518,4,6,157,2,True,False,False,2,96,61
2023-04-28,sus,266518,566518,4,6,157,2,True,False,False,3,89,68
2023-04-28,sus,266518,566518,4,6,157,2,True,False,False,4,79,78
