date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,1,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,2,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,3,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,4,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,5,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,6,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,7,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,8,2,0
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,9,0,2
2024-12-04,sus,5291,52911,8,2,2,7,True,True,False,10,0,2
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,1,0,316
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,2,0,316
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,3,0,316
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,4,16,300
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,5,251,65
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,6,73,243
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,7,316,0
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,8,315,1
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,9,304,12
2024-12-04,sus,37447,329269,5,5,316,1,True,True,False,10,312,4
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,1,1,2
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,2,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,3,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,4,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,5,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,6,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,7,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,8,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,9,0,3
2024-12-04,sus,41033,213921,0,10,3,1,True,True,False,10,0,3
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,1,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,2,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,3,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,4,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,5,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,6,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,7,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,8,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,9,0,1
2024-12-04,sus,100,16158,0,10,1,1,True,True,False,10,0,1
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,1,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,2,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,3,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,4,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,5,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,6,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,7,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,8,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,9,0,10
2024-12-04,sus,18734,21859,0,10,10,1,True,True,False,10,0,10
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,1,0,6
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,2,3,3
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,3,5,1
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,4,4,2
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,5,5,1
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,6,5,1
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,7,5,1
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,8,5,1
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,9,5,1
2024-12-04,sus,3741,40850,8,2,6,"1,2,3",True,False,False,10,5,1
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,1,1,1
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,2,1,1
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,3,1,1
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,4,2,0
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,5,2,0
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,6,2,0
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,7,2,0
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,8,2,0
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,9,2,0
2024-12-04,sus,40850,132203,7,3,2,2,True,False,False,10,2,0
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,1,472,0
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,2,472,0
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,3,468,4
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,4,469,3
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,5,472,0
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,6,472,0
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,7,472,0
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,8,290,182
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,9,0,472
2024-12-04,sus,31549,213807,9,1,472,1,False,True,False,10,277,195
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,1,0,4
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,2,3,1
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,3,3,1
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,4,3,1
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,5,3,1
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,6,4,0
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,7,4,0
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,8,4,0
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,9,4,0
2024-12-04,sus,42385,270814,9,1,4,1,True,False,False,10,4,0
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,1,20,700
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,2,0,720
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,3,88,632
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,4,0,720
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,5,0,720
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,6,0,720
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,7,193,527
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,8,0,720
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,9,0,720
2024-12-04,sus,9498,262791,0,10,720,"2,3,4,5,6",False,True,True,10,0,720
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,1,0,8
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,2,0,8
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,3,0,8
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,4,0,8
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,5,0,8
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,6,0,8
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,7,0,8
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,8,1,7
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,9,3,5
2024-12-04,sus,20940,37904,0,10,8,1,True,True,False,10,3,5
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,1,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,2,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,3,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,4,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,5,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,6,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,7,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,8,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,9,0,10
2024-12-04,sus,42739,43733,0,10,10,"1,2,3",True,False,True,10,0,10
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,1,0,2
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,2,0,2
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,3,0,2
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,4,2,0
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,5,2,0
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,6,0,2
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,7,2,0
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,8,2,0
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,9,2,0
2024-12-04,sus,40934,51095,6,4,2,1,True,True,False,10,2,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,1,0,114
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,2,0,114
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,3,114,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,4,114,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,5,114,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,6,114,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,7,114,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,8,114,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,9,114,0
2024-12-04,sus,44331,152565,8,2,114,1,True,True,False,10,114,0
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,1,10,0
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,2,10,0
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,3,10,0
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,4,0,10
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,5,10,0
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,6,10,0
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,7,10,0
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,8,8,2
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,9,0,10
2024-12-04,sus,271900,273882,7,3,10,1,True,True,False,10,0,10
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,1,66,0
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,2,66,0
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,3,66,0
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,4,45,21
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,5,66,0
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,6,66,0
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,7,66,0
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,8,57,9
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,9,0,66
2024-12-04,sus,48479,214614,9,1,66,1,True,False,False,10,40,26
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,1,0,1
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,2,0,1
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,3,1,0
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,4,1,0
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,5,1,0
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,6,1,0
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,7,1,0
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,8,1,0
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,9,1,0
2024-12-04,sus,216071,265038,8,2,1,1,True,False,False,10,1,0
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,1,0,2
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,2,0,2
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,3,0,2
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,4,0,2
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,5,1,1
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,6,2,0
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,7,2,0
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,8,2,0
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,9,2,0
2024-12-04,sus,12713,62255,5,5,2,3,True,True,False,10,2,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,1,0,1
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,2,0,1
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,3,1,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,4,1,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,5,1,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,6,1,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,7,1,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,8,1,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,9,1,0
2024-12-04,sus,23470,153377,8,2,1,1,True,True,False,10,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,1,0,1
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,2,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,3,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,4,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,5,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,6,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,7,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,8,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,9,1,0
2024-12-04,sus,8529,48273,9,1,1,1,True,False,False,10,1,0
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,1,0,20
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,2,4,16
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,3,16,4
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,4,13,7
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,5,16,4
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,6,16,4
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,7,19,1
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,8,20,0
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,9,20,0
2024-12-04,sus,262589,273822,8,2,20,1,True,True,False,10,20,0
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,1,0,2
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,2,0,2
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,3,1,1
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,4,2,0
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,5,2,0
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,6,2,0
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,7,2,0
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,8,2,0
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,9,2,0
2024-12-04,sus,4788,136106,7,3,2,3,True,True,False,10,2,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,1,1,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,2,1,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,3,1,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,4,0,1
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,5,1,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,6,1,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,7,1,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,8,1,0
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,9,0,1
2024-12-04,sus,56541,565541,7,3,1,1,False,True,False,10,0,1
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,1,1,264
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,2,164,101
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,3,140,125
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,4,192,73
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,5,102,163
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,6,213,52
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,7,243,22
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,8,258,7
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,9,243,22
2024-12-04,sus,48252,393894,8,2,265,1,True,True,False,10,237,28
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,1,0,2
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,2,2,0
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,3,0,2
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,4,2,0
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,5,2,0
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,6,2,0
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,7,2,0
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,8,2,0
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,9,2,0
2024-12-04,sus,210732,213929,8,2,2,1,True,True,False,10,2,0
2024-12-04,sus,48300,64457,2,8,3,1,True,True,False,1,1,2
2024-12-04,sus,48300,64457,2,8,3,1,True,True,False,2,1,2
2024-12-04,sus,48300,64457,2,8,3,1,True,True,False,3,0,3
2024-12-04,sus,48300,64457,2,8,3,1,True,True,False,4,0,3
2024-12-04,sus,48300,64457,2,8,3,1,True,True,False,5,3,0
2024-12-04,sus,48300,64457,2,8,3,1,True,True,False,6,1,2
