date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-05,sus,51274,202391,2,8,188,1,True,True,False,8,0,188
2022-09-05,sus,51274,202391,2,8,188,1,True,True,False,9,0,188
2022-09-05,sus,51274,202391,2,8,188,1,True,True,False,10,25,163
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,1,4,54
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,2,6,52
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,3,7,51
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,4,7,51
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,5,7,51
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,6,8,50
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,7,8,50
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,8,12,46
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,9,40,18
2022-09-05,sus,266009,267573,1,9,58,1,True,True,False,10,11,47
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,1,0,1
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,2,0,1
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,3,1,0
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,4,1,0
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,5,1,0
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,6,1,0
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,7,1,0
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,8,1,0
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,9,1,0
2022-09-05,sus,1828,329047,8,2,1,1,True,True,True,10,1,0
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,1,0,6
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,2,0,6
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,3,2,4
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,4,2,4
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,5,5,1
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,6,5,1
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,7,4,2
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,8,6,0
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,9,6,0
2022-09-05,sus,131601,198949,6,4,6,1,True,True,False,10,6,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,1,0,1
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,2,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,3,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,4,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,5,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,6,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,7,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,8,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,9,1,0
2022-09-05,sus,4777,132337,9,1,1,1,True,False,True,10,1,0
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,1,0,165
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,2,2,163
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,3,0,165
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,4,0,165
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,5,0,165
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,6,2,163
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,7,5,160
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,8,7,158
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,9,0,165
2022-09-05,sus,268106,272668,0,10,165,1,True,True,False,10,1,164
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,1,0,1
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,2,0,1
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,3,1,0
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,4,1,0
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,5,1,0
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,6,1,0
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,7,1,0
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,8,1,0
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,9,1,0
2022-09-05,sus,2635,265187,8,2,1,1,True,True,True,10,1,0
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,1,21,309
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,2,22,308
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,3,22,308
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,4,22,308
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,5,24,306
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,6,23,307
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,7,26,304
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,8,25,305
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,9,34,296
2022-09-05,sus,198949,200612,0,10,330,"1,2",False,True,False,10,28,302
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,1,0,1
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,2,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,3,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,4,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,5,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,6,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,7,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,8,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,9,1,0
2022-09-05,sus,57463,207375,9,1,1,1,True,False,True,10,1,0
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,1,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,2,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,3,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,4,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,5,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,6,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,7,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,8,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,9,0,25
2022-09-05,sus,133436,135409,0,10,25,1,True,True,False,10,0,25
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,1,10,66
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,2,10,66
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,3,9,67
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,4,11,65
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,5,11,65
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,6,13,63
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,7,14,62
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,8,22,54
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,9,49,27
2022-09-05,sus,267573,268106,1,9,76,1,True,True,False,10,18,58
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,1,0,1
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,2,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,3,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,4,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,5,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,6,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,7,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,8,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,9,1,0
2022-09-05,sus,14630,207375,9,1,1,1,True,False,True,10,1,0
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,1,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,2,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,3,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,4,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,5,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,6,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,7,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,8,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,9,0,8
2022-09-05,sus,46138,50058,0,10,8,1,True,True,False,10,0,8
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,1,0,1
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,2,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,3,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,4,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,5,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,6,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,7,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,8,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,9,1,0
2022-09-05,sus,63199,265187,9,1,1,1,True,True,True,10,1,0
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,1,0,2
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,2,0,2
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,3,0,2
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,4,0,2
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,5,0,2
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,6,0,2
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,7,2,0
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,8,0,2
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,9,2,0
2022-09-05,sus,58601,138482,3,7,2,2,True,True,False,10,2,0
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,1,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,2,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,3,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,4,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,5,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,6,3,86
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,7,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,8,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,9,2,87
2022-09-05,sus,26945,269455,0,10,89,"1,3",False,False,False,10,2,87
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,1,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,2,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,3,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,4,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,5,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,6,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,7,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,8,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,9,0,137
2022-09-05,sus,924,50058,0,10,137,"1,2,3",False,False,False,10,0,137
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,1,0,54
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,2,1,53
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,3,1,53
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,4,2,52
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,5,2,52
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,6,3,51
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,7,3,51
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,8,3,51
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,9,4,50
2022-09-05,sus,52742,267573,0,10,54,1,True,True,False,10,3,51
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,1,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,2,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,3,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,4,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,5,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,6,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,7,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,8,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,9,0,9
2022-09-05,sus,3549,271780,0,10,9,2,True,True,False,10,1,8
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,1,0,4
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,2,0,4
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,3,4,0
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,4,4,0
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,5,4,0
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,6,4,0
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,7,4,0
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,8,4,0
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,9,4,0
2022-09-05,sus,1,198126,8,2,4,1,True,True,False,10,4,0
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,1,13,16
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,2,19,10
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,3,26,3
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,4,27,2
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,5,27,2
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,6,27,2
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,7,28,1
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,8,28,1
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,9,28,1
2022-09-05,sus,13786,52937,9,1,29,1,True,True,False,10,28,1
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,1,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,2,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,3,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,4,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,5,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,6,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,7,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,8,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,9,0,5
2022-09-05,sus,60326,212483,0,10,5,1,True,True,False,10,0,5
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,1,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,2,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,3,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,4,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,5,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,6,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,7,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,8,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,9,0,8
2022-09-05,sus,50058,206016,0,10,8,1,True,True,False,10,0,8
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,1,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,2,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,3,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,4,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,5,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,6,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,7,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,8,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,9,0,107
2022-09-05,sus,3,138267,0,10,107,1,False,True,False,10,0,107
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,1,20,0
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,2,14,6
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,3,12,8
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,4,14,6
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,5,20,0
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,6,17,3
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,7,16,4
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,8,11,9
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,9,16,4
2022-09-05,sus,37100,328994,9,1,20,1,True,True,False,10,10,10
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,1,13,0
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,2,13,0
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,3,0,13
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,4,0,13
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,5,0,13
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,6,0,13
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,7,0,13
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,8,0,13
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,9,0,13
2022-09-05,sus,203141,203202,2,8,13,1,True,True,False,10,6,7
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,1,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,2,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,3,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,4,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,5,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,6,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,7,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,8,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,9,0,22
2022-09-05,sus,5,58935,0,10,22,1,False,False,False,10,0,22
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,1,2,8
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,2,3,7
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,3,9,1
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,4,9,1
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,5,9,1
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,6,9,1
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,7,9,1
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,8,9,1
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,9,9,1
2022-09-05,sus,5713,328947,8,2,10,1,True,True,False,10,10,0
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,1,1,60
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,2,1,60
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,3,1,60
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,4,2,59
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,5,1,60
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,6,1,60
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,7,1,60
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,8,2,59
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,9,2,59
2022-09-05,sus,263421,267573,0,10,61,1,True,True,False,10,2,59
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,1,0,1
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,2,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,3,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,4,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,5,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,6,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,7,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,8,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,9,1,0
2022-09-05,sus,12608,51185,9,1,1,1,True,True,True,10,1,0
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,1,0,69
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,2,1,68
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,3,17,52
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,4,16,53
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,5,28,41
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,6,43,26
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,7,59,10
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,8,51,18
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,9,53,16
2022-09-05,sus,16509,45899,5,5,69,1,True,True,False,10,51,18
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,1,1,70
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,2,16,55
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,3,45,26
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,4,30,41
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,5,29,42
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,6,30,41
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,7,44,27
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,8,49,22
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,9,44,27
2022-09-05,sus,4,17469,5,5,71,1,False,False,False,10,47,24
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,1,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,2,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,3,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,4,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,5,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,6,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,7,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,8,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,9,0,19
2022-09-05,sus,135802,149258,0,10,19,1,True,False,False,10,0,19
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,1,0,50
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,2,4,46
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,3,0,50
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,4,1,49
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,5,0,50
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,6,1,49
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,7,3,47
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,8,1,49
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,9,0,50
2022-09-05,sus,268966,269966,0,10,50,1,False,False,False,10,1,49
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,1,0,1
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,2,0,1
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,3,1,0
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,4,1,0
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,5,1,0
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,6,1,0
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,7,1,0
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,8,1,0
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,9,1,0
2022-09-05,sus,132337,200278,8,2,1,1,True,True,True,10,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,1,0,1
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,2,0,1
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,3,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,4,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,5,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,6,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,7,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,8,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,9,1,0
2022-09-05,sus,136907,265187,8,2,1,1,True,True,True,10,1,0
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,1,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,2,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,3,0,11
