date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-08,sus,58945,131108,8,2,80,1,True,False,False,10,64,16
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,1,3,7
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,2,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,3,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,4,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,5,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,6,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,7,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,8,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,9,0,10
2024-08-08,sus,15830,215010,0,10,10,1,True,True,False,10,0,10
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,1,7,16
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,2,7,16
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,3,7,16
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,4,14,9
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,5,9,14
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,6,14,9
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,7,14,9
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,8,15,8
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,9,12,11
2024-08-08,sus,3,23688,6,4,23,1,False,False,False,10,15,8
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,1,1,4
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,2,1,4
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,3,1,4
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,4,1,4
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,5,3,2
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,6,1,4
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,7,2,3
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,8,1,4
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,9,1,4
2024-08-08,sus,61727,269557,2,8,5,1,True,True,False,10,3,2
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,1,4,3
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,2,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,3,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,4,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,5,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,6,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,7,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,8,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,9,0,7
2024-08-08,sus,15830,214722,1,9,7,1,True,True,False,10,1,6
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,1,1,11
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,2,4,8
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,3,4,8
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,4,5,7
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,5,5,7
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,6,5,7
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,7,5,7
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,8,5,7
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,9,5,7
2024-08-08,sus,15830,22585,0,10,12,1,True,True,False,10,5,7
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,1,2,7
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,2,3,6
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,3,7,2
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,4,8,1
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,5,8,1
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,6,8,1
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,7,8,1
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,8,9,0
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,9,8,1
2024-08-08,sus,208679,209533,8,2,9,1,True,True,False,10,8,1
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,1,0,1
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,2,0,1
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,3,1,0
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,4,1,0
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,5,1,0
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,6,1,0
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,7,1,0
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,8,1,0
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,9,1,0
2024-08-08,sus,2635,135025,8,2,1,1,True,False,False,10,1,0
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,1,5,7
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,2,9,3
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,3,4,8
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,4,5,7
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,5,3,9
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,6,5,7
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,7,0,12
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,8,4,8
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,9,5,7
2024-08-08,sus,14840,214657,1,9,12,1,False,True,False,10,4,8
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,1,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,2,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,3,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,4,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,5,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,6,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,7,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,8,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,9,0,4
2024-08-08,sus,17727,54994,0,10,4,1,True,True,False,10,0,4
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,1,4,6
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,2,0,10
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,3,3,7
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,4,0,10
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,5,0,10
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,6,0,10
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,7,0,10
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,8,0,10
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,9,0,10
2024-08-08,sus,37662,329426,0,10,10,1,True,True,False,10,0,10
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,1,0,15
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,2,8,7
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,3,8,7
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,4,8,7
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,5,14,1
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,6,13,2
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,7,15,0
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,8,15,0
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,9,15,0
2024-08-08,sus,46844,139791,9,1,15,1,True,True,False,10,15,0
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,1,11,0
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,2,10,1
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,3,10,1
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,4,10,1
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,5,0,11
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,6,3,8
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,7,5,6
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,8,0,11
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,9,10,1
2024-08-08,sus,14618,30265,5,5,11,1,True,True,False,10,0,11
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,1,11,0
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,2,11,0
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,3,11,0
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,4,11,0
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,5,1,10
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,6,8,3
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,7,2,9
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,8,0,11
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,9,0,11
2024-08-08,sus,41307,208013,5,5,11,1,True,True,False,10,0,11
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,1,5,42
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,2,11,36
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,3,12,35
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,4,15,32
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,5,25,22
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,6,23,24
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,7,33,14
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,8,26,21
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,9,31,16
2024-08-08,sus,35758,202940,5,5,47,1,True,True,False,10,43,4
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,1,0,16
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,2,12,4
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,3,16,0
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,4,16,0
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,5,16,0
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,6,16,0
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,7,16,0
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,8,16,0
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,9,16,0
2024-08-08,sus,3920,214639,9,1,16,1,True,True,False,10,16,0
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,1,2,60
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,2,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,3,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,4,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,5,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,6,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,7,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,8,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,9,9,53
2024-08-08,sus,2,133148,0,10,62,1,False,True,False,10,9,53
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,1,22,0
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,2,20,2
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,3,20,2
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,4,1,21
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,5,17,5
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,6,19,3
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,7,20,2
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,8,20,2
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,9,7,15
2024-08-08,sus,43391,214584,8,2,22,1,True,True,False,10,21,1
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,1,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,2,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,3,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,4,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,5,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,6,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,7,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,8,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,9,0,11
2024-08-08,sus,23748,215239,0,10,11,1,True,True,False,10,0,11
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,1,0,87
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,2,5,82
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,3,0,87
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,4,42,45
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,5,0,87
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,6,50,37
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,7,24,63
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,8,0,87
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,9,69,18
2024-08-08,sus,23520,265580,2,8,87,1,True,True,False,10,3,84
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,1,14,0
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,2,9,5
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,3,13,1
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,4,9,5
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,5,0,14
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,6,5,9
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,7,0,14
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,8,0,14
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,9,5,9
2024-08-08,sus,3758,64013,4,6,14,1,True,True,False,10,0,14
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,1,0,4
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,2,0,4
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,3,0,4
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,4,0,4
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,5,0,4
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,6,3,1
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,7,3,1
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,8,3,1
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,9,4,0
2024-08-08,sus,134196,134835,5,5,4,1,True,True,False,10,3,1
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,1,8,262
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,2,19,251
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,3,20,250
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,4,22,248
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,5,36,234
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,6,37,233
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,7,75,195
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,8,96,174
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,9,93,177
2024-08-08,sus,3573,38794,0,10,270,1,True,True,False,10,123,147
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,1,3,6
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,2,3,6
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,3,1,8
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,4,0,9
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,5,1,8
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,6,1,8
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,7,0,9
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,8,0,9
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,9,0,9
2024-08-08,sus,52468,273214,0,10,9,1,True,True,False,10,1,8
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,1,13,0
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,2,13,0
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,3,13,0
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,4,13,0
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,5,0,13
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,6,7,6
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,7,8,5
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,8,0,13
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,9,13,0
2024-08-08,sus,272112,273844,7,3,13,1,True,True,False,10,0,13
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,1,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,2,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,3,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,4,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,5,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,6,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,7,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,8,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,9,1,1
2024-08-08,sus,19551,135025,0,10,2,"1,2",True,False,False,10,1,1
2024-08-08,sus,8220,16921,8,2,4,1,True,True,False,1,0,4
2024-08-08,sus,8220,16921,8,2,4,1,True,True,False,2,2,2
2024-08-08,sus,8220,16921,8,2,4,1,True,True,False,3,4,0
2024-08-08,sus,8220,16921,8,2,4,1,True,True,False,4,4,0
