date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,2,11,0
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,3,1,10
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,4,11,0
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,5,11,0
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,6,11,0
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,7,2,9
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,8,0,11
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,9,0,11
2023-06-18,sus,37204,329232,5,5,11,1,True,True,False,10,0,11
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,1,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,2,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,3,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,4,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,5,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,6,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,7,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,8,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,9,0,67
2023-06-18,sus,200241,209642,0,10,67,1,True,True,False,10,0,67
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,1,0,7
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,2,0,7
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,3,1,6
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,4,0,7
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,5,2,5
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,6,5,2
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,7,2,5
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,8,2,5
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,9,4,3
2023-06-18,sus,17408,54994,2,8,7,1,True,True,False,10,2,5
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,1,10,11
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,2,12,9
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,3,4,17
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,4,1,20
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,5,6,15
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,6,3,18
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,7,0,21
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,8,2,19
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,9,0,21
2023-06-18,sus,6057,264845,1,9,21,1,True,True,False,10,0,21
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,1,33,423
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,2,31,425
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,3,35,421
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,4,34,422
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,5,35,421
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,6,36,420
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,7,35,421
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,8,35,421
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,9,39,417
2023-06-18,sus,264014,271722,0,10,456,"1,3,4,5,6",False,True,False,10,37,419
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,1,9,136
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,2,14,131
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,3,8,137
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,4,10,135
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,5,1,144
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,6,2,143
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,7,14,131
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,8,4,141
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,9,3,142
2023-06-18,sus,263934,270966,0,10,145,1,True,True,False,10,3,142
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,1,162,0
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,2,162,0
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,3,36,126
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,4,129,33
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,5,152,10
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,6,61,101
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,7,50,112
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,8,0,162
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,9,0,162
2023-06-18,sus,262503,273764,4,6,162,1,True,True,False,10,1,161
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,1,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,2,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,3,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,4,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,5,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,6,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,7,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,8,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,9,2,14
2023-06-18,sus,13335,48832,0,10,16,1,True,True,False,10,3,13
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,1,5,0
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,2,5,0
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,3,5,0
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,4,5,0
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,5,5,0
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,6,4,1
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,7,3,2
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,8,0,5
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,9,0,5
2023-06-18,sus,24323,151370,7,3,5,1,True,True,False,10,0,5
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,1,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,2,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,3,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,4,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,5,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,6,4,3
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,7,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,8,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,9,3,4
2023-06-18,sus,8849,207941,2,8,7,1,True,True,False,10,4,3
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,1,6,0
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,2,6,0
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,3,6,0
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,4,6,0
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,5,6,0
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,6,6,0
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,7,6,0
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,8,1,5
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,9,0,6
2023-06-18,sus,30988,329258,7,3,6,1,True,True,False,10,3,3
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,1,7,0
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,2,7,0
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,3,0,7
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,4,7,0
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,5,7,0
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,6,7,0
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,7,0,7
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,8,0,7
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,9,0,7
2023-06-18,sus,264821,273009,5,5,7,1,True,True,False,10,0,7
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,1,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,2,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,3,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,4,0,6
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,5,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,6,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,7,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,8,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,9,1,5
2023-06-18,sus,59150,150986,0,10,6,1,True,True,False,10,1,5
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,1,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,2,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,3,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,4,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,5,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,6,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,7,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,8,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,9,0,4
2023-06-18,sus,57870,60841,0,10,4,1,True,True,False,10,1,3
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,1,0,2
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,2,0,2
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,3,0,2
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,4,1,1
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,5,1,1
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,6,1,1
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,7,1,1
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,8,1,1
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,9,1,1
2023-06-18,sus,33891,59538,0,10,2,3,True,True,False,10,1,1
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,1,1,2
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,2,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,3,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,4,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,5,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,6,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,7,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,8,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,9,0,3
2023-06-18,sus,56630,60912,0,10,3,1,False,True,False,10,0,3
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,1,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,2,2,3
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,3,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,4,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,5,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,6,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,7,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,8,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,9,0,5
2023-06-18,sus,50514,203039,0,10,5,1,True,True,False,10,0,5
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,1,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,2,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,3,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,4,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,5,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,6,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,7,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,8,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,9,0,4
2023-06-18,sus,38753,131111,0,10,4,2,True,True,False,10,0,4
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,1,13,2
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,2,13,2
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,3,0,15
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,4,0,15
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,5,0,15
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,6,0,15
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,7,0,15
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,8,0,15
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,9,0,15
2023-06-18,sus,37100,329255,2,8,15,1,True,True,False,10,0,15
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,1,1,3
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,2,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,3,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,4,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,5,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,6,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,7,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,8,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,9,0,4
2023-06-18,sus,14593,40714,0,10,4,1,True,True,False,10,0,4
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,1,7,38
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,2,10,35
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,3,17,28
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,4,10,35
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,5,10,35
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,6,10,35
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,7,0,45
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,8,11,34
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,9,8,37
2023-06-18,sus,60068,64289,0,10,45,1,True,True,False,10,2,43
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,1,0,14
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,2,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,3,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,4,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,5,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,6,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,7,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,8,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,9,1,13
2023-06-18,sus,13335,17709,1,9,14,1,True,True,False,10,9,5
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,1,5,0
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,2,5,0
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,3,5,0
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,4,3,2
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,5,0,5
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,6,3,2
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,7,3,2
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,8,5,0
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,9,3,2
2023-06-18,sus,263792,266802,9,1,5,2,False,True,False,10,4,1
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,1,3,0
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,2,3,0
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,3,3,0
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,4,3,0
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,5,3,0
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,6,3,0
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,7,2,1
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,8,0,3
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,9,0,3
2023-06-18,sus,264126,273737,7,3,3,1,True,True,False,10,0,3
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,1,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,2,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,3,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,4,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,5,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,6,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,7,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,8,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,9,0,4
2023-06-18,sus,28260,266993,0,10,4,2,True,True,False,10,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,1,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,2,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,3,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,4,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,5,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,6,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,7,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,8,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,9,0,4
2023-06-18,sus,45166,141730,0,10,4,1,True,True,False,10,0,4
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,1,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,2,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,3,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,4,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,5,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,6,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,7,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,8,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,9,0,1414
2023-06-18,sus,5438,36947,0,10,1414,"2,3",True,False,False,10,0,1414
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,1,0,1
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,2,0,1
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,3,0,1
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,4,0,1
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,5,1,0
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,6,1,0
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,7,1,0
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,8,1,0
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,9,1,0
2023-06-18,sus,8075,28343,6,4,1,1,True,True,False,10,1,0
2023-06-18,sus,7713,151062,2,8,1,1,True,True,False,1,0,1
