date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-28,sus,138362,655126,9,1,1,1,True,False,False,5,1,0
2024-07-28,sus,138362,655126,9,1,1,1,True,False,False,6,1,0
2024-07-28,sus,138362,655126,9,1,1,1,True,False,False,7,1,0
2024-07-28,sus,138362,655126,9,1,1,1,True,False,False,8,1,0
2024-07-28,sus,138362,655126,9,1,1,1,True,False,False,9,1,0
2024-07-28,sus,138362,655126,9,1,1,1,True,False,False,10,0,1
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,1,0,1
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,2,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,3,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,4,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,5,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,6,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,7,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,8,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,9,1,0
2024-07-28,sus,20485,59318,9,1,1,1,True,True,True,10,1,0
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,1,0,4
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,2,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,3,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,4,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,5,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,6,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,7,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,8,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,9,1,3
2024-07-28,sus,52774,53153,0,10,4,1,True,True,False,10,1,3
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,1,26,166
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,2,89,103
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,3,138,54
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,4,151,41
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,5,181,11
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,6,191,1
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,7,163,29
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,8,191,1
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,9,192,0
2024-07-28,sus,19637,55410,8,2,192,1,True,False,False,10,192,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,1,0,6
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,2,0,6
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,3,6,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,4,6,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,5,6,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,6,6,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,7,6,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,8,6,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,9,6,0
2024-07-28,sus,62214,215168,8,2,6,1,True,True,False,10,6,0
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,1,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,2,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,3,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,4,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,5,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,6,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,7,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,8,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,9,0,1
2024-07-28,sus,6939,59832,0,10,1,2,True,True,False,10,0,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,1,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,2,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,3,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,4,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,5,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,6,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,7,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,8,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,9,1,1
2024-07-28,sus,6774,328835,0,10,2,1,True,True,False,10,1,1
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,1,6,63
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,2,36,33
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,3,31,38
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,4,54,15
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,5,38,31
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,6,62,7
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,7,39,30
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,8,65,4
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,9,66,3
2024-07-28,sus,60171,329310,8,2,69,1,True,True,False,10,65,4
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,1,94,0
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,2,94,0
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,3,94,0
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,4,55,39
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,5,84,10
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,6,51,43
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,7,77,17
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,8,94,0
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,9,94,0
2024-07-28,sus,33154,401052,9,1,94,1,True,False,False,10,4,90
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,1,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,2,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,3,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,4,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,5,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,6,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,7,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,8,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,9,0,8
2024-07-28,sus,61335,216093,0,10,8,1,True,True,False,10,0,8
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,1,0,8
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,2,0,8
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,3,1,7
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,4,2,6
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,5,0,8
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,6,1,7
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,7,3,5
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,8,2,6
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,9,3,5
2024-07-28,sus,5,137666,0,10,8,1,False,True,False,10,3,5
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,1,3,0
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,2,3,0
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,3,3,0
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,4,3,0
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,5,3,0
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,6,3,0
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,7,0,3
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,8,0,3
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,9,0,3
2024-07-28,sus,56048,63633,6,4,3,1,True,True,False,10,0,3
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,1,0,1
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,2,0,1
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,3,0,1
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,4,0,1
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,5,0,1
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,6,1,0
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,7,1,0
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,8,1,0
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,9,1,0
2024-07-28,sus,4637,133210,5,5,1,1,True,True,False,10,1,0
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,1,0,1
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,2,0,1
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,3,0,1
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,4,0,1
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,5,1,0
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,6,1,0
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,7,1,0
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,8,1,0
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,9,1,0
2024-07-28,sus,4230,133210,6,4,1,1,True,True,False,10,1,0
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,1,0,23
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,2,0,23
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,3,0,23
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,4,0,23
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,5,1,22
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,6,0,23
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,7,1,22
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,8,1,22
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,9,1,22
2024-07-28,sus,23764,264023,0,10,23,1,True,True,False,10,2,21
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,1,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,2,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,3,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,4,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,5,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,6,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,7,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,8,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,9,1,0
2024-07-28,sus,138362,655112,9,1,1,1,True,False,False,10,0,1
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,1,0,1
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,2,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,3,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,4,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,5,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,6,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,7,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,8,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,9,1,0
2024-07-28,sus,133210,141216,9,1,1,1,True,False,False,10,1,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,1,0,4
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,2,3,1
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,3,4,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,4,4,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,5,4,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,6,4,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,7,4,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,8,4,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,9,4,0
2024-07-28,sus,36936,37119,9,1,4,1,True,True,False,10,4,0
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,1,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,2,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,3,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,4,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,5,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,6,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,7,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,8,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,9,0,4
2024-07-28,sus,15830,215010,0,10,4,1,True,True,False,10,0,4
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,1,5,0
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,2,5,0
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,3,5,0
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,4,0,5
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,5,0,5
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,6,1,4
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,7,0,5
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,8,0,5
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,9,0,5
2024-07-28,sus,30788,61164,3,7,5,1,True,True,False,10,0,5
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,1,0,1
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,2,0,1
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,3,0,1
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,4,0,1
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,5,0,1
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,6,0,1
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,7,1,0
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,8,1,0
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,9,1,0
2024-07-28,sus,133210,267167,4,6,1,1,True,False,False,10,1,0
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,1,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,2,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,3,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,4,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,5,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,6,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,7,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,8,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,9,0,2
2024-07-28,sus,61727,269557,0,10,2,1,True,True,False,10,0,2
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,1,2,0
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,2,2,0
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,3,0,2
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,4,2,0
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,5,0,2
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,6,2,0
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,7,0,2
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,8,0,2
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,9,0,2
2024-07-28,sus,3758,152885,4,6,2,1,True,True,False,10,0,2
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,1,0,3
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,2,1,2
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,3,1,2
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,4,3,0
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,5,3,0
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,6,3,0
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,7,3,0
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,8,3,0
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,9,3,0
2024-07-28,sus,3223,53180,7,3,3,1,True,False,False,10,3,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,1,2,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,2,2,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,3,1,1
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,4,2,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,5,2,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,6,2,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,7,2,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,8,2,0
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,9,0,2
2024-07-28,sus,2686,6904,7,3,2,1,True,True,False,10,0,2
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,1,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,2,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,3,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,4,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,5,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,6,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,7,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,8,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,9,0,1
2024-07-28,sus,266803,272897,0,10,1,1,True,True,False,10,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,1,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,2,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,3,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,4,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,5,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,6,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,7,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,8,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,9,0,1
2024-07-28,sus,15830,214722,0,10,1,1,True,True,False,10,0,1
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,1,0,2
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,2,0,2
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,3,1,1
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,4,1,1
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,5,2,0
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,6,2,0
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,7,2,0
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,8,2,0
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,9,2,0
2024-07-28,sus,15830,22585,6,4,2,1,True,True,False,10,2,0
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,1,1,15
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,2,6,10
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,3,15,1
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,4,16,0
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,5,16,0
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,6,16,0
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,7,16,0
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,8,16,0
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,9,16,0
2024-07-28,sus,208679,209533,8,2,16,1,True,True,False,10,16,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,1,1,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,2,1,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,3,1,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,4,0,1
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,5,1,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,6,0,1
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,7,1,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,8,1,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,9,1,0
2024-07-28,sus,14840,214657,7,3,1,1,True,True,False,10,0,1
2024-07-28,sus,34872,48231,7,3,2,1,True,True,False,1,0,2
2024-07-28,sus,34872,48231,7,3,2,1,True,True,False,2,0,2
2024-07-28,sus,34872,48231,7,3,2,1,True,True,False,3,1,1
2024-07-28,sus,34872,48231,7,3,2,1,True,True,False,4,2,0
2024-07-28,sus,34872,48231,7,3,2,1,True,True,False,5,2,0
