date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-19,sus,10241,139648,5,5,19,1,True,True,False,9,15,4
2022-05-19,sus,10241,139648,5,5,19,1,True,True,False,10,2,17
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,1,23,96
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,2,25,94
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,3,49,70
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,4,33,86
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,5,30,89
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,6,53,66
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,7,54,65
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,8,19,100
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,9,55,64
2022-05-19,sus,701,1391,0,10,119,2,True,True,False,10,15,104
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,1,0,3
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,2,2,1
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,3,3,0
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,4,3,0
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,5,3,0
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,6,3,0
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,7,3,0
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,8,3,0
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,9,3,0
2022-05-19,sus,4808,133865,9,1,3,1,True,True,False,10,3,0
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,1,1,9
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,2,1,9
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,3,5,5
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,4,1,9
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,5,0,10
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,6,1,9
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,7,6,4
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,8,1,9
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,9,6,4
2022-05-19,sus,263661,267941,2,8,10,1,True,True,False,10,5,5
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,1,0,262
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,2,0,262
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,3,3,259
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,4,1,261
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,5,2,260
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,6,0,262
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,7,3,259
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,8,0,262
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,9,6,256
2022-05-19,sus,7876,26423,0,10,262,1,True,True,False,10,12,250
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,1,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,2,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,3,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,4,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,5,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,6,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,7,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,8,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,9,0,172
2022-05-19,sus,11664,52468,0,10,172,1,True,False,False,10,0,172
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,1,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,2,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,3,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,4,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,5,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,6,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,7,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,8,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,9,0,23
2022-05-19,sus,44570,398325,0,10,23,1,True,True,False,10,0,23
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,1,0,1
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,2,0,1
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,3,0,1
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,4,0,1
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,5,1,0
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,6,1,0
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,7,1,0
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,8,1,0
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,9,1,0
2022-05-19,sus,209306,213069,6,4,1,1,True,True,True,10,1,0
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,1,20,1
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,2,20,1
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,3,20,1
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,4,19,2
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,5,4,17
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,6,6,15
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,7,19,2
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,8,0,21
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,9,0,21
2022-05-19,sus,399392,400189,5,5,21,1,True,True,False,10,0,21
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,1,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,2,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,3,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,4,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,5,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,6,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,7,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,8,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,9,0,3
2022-05-19,sus,205676,209854,0,10,3,1,True,True,False,10,0,3
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,1,1,20
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,2,2,19
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,3,7,14
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,4,17,4
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,5,14,7
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,6,21,0
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,7,21,0
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,8,21,0
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,9,21,0
2022-05-19,sus,3573,5588,7,3,21,1,True,True,False,10,21,0
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,1,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,2,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,3,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,4,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,5,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,6,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,7,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,8,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,9,0,4
2022-05-19,sus,23693,38758,0,10,4,1,True,True,False,10,0,4
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,1,1,17
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,2,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,3,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,4,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,5,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,6,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,7,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,8,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,9,3,15
2022-05-19,sus,17379,268145,0,10,18,1,True,True,False,10,3,15
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,1,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,2,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,3,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,4,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,5,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,6,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,7,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,8,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,9,0,69
2022-05-19,sus,59733,202580,0,10,69,1,True,True,False,10,0,69
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,1,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,2,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,3,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,4,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,5,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,6,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,7,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,8,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,9,0,11
2022-05-19,sus,11172,266602,0,10,11,1,True,True,False,10,0,11
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,1,1,20
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,2,1,20
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,3,1,20
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,4,2,19
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,5,2,19
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,6,2,19
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,7,1,20
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,8,2,19
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,9,2,19
2022-05-19,sus,272054,272112,0,10,21,1,False,True,False,10,2,19
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,1,30,52
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,2,32,50
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,3,71,11
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,4,49,33
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,5,51,31
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,6,77,5
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,7,75,7
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,8,63,19
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,9,78,4
2022-05-19,sus,264941,267575,8,2,82,1,True,True,False,10,70,12
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,1,0,6
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,2,0,6
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,3,0,6
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,4,1,5
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,5,1,5
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,6,1,5
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,7,4,2
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,8,3,3
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,9,4,2
2022-05-19,sus,21409,30889,2,8,6,1,False,True,False,10,3,3
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,1,76,147
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,2,124,99
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,3,140,83
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,4,174,49
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,5,139,84
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,6,125,98
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,7,152,71
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,8,198,25
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,9,163,60
2022-05-19,sus,52677,269305,9,1,223,1,True,False,False,10,167,56
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,1,0,1
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,2,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,3,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,4,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,5,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,6,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,7,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,8,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,9,1,0
2022-05-19,sus,30950,147028,9,1,1,4,True,False,False,10,1,0
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,1,19,12
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,2,25,6
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,3,28,3
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,4,21,10
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,5,20,11
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,6,19,12
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,7,20,11
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,8,11,20
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,9,14,17
2022-05-19,sus,15694,208926,7,3,31,1,False,True,False,10,3,28
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,1,0,28
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,2,3,25
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,3,3,25
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,4,3,25
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,5,3,25
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,6,3,25
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,7,3,25
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,8,3,25
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,9,4,24
2022-05-19,sus,38047,60068,0,10,28,"2,3",True,True,False,10,6,22
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,1,0,1
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,2,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,3,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,4,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,5,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,6,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,7,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,8,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,9,1,0
2022-05-19,sus,8888,24115,9,1,1,1,True,True,False,10,1,0
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,1,41,0
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,2,41,0
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,3,41,0
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,4,7,34
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,5,0,41
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,6,14,27
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,7,19,22
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,8,7,34
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,9,0,41
2022-05-19,sus,37678,328737,3,7,41,"1,3",True,True,False,10,16,25
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,1,11,36
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,2,13,34
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,3,12,35
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,4,12,35
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,5,12,35
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,6,13,34
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,7,13,34
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,8,13,34
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,9,13,34
2022-05-19,sus,264471,269305,0,10,47,1,True,False,False,10,13,34
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,1,173,0
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,2,173,0
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,3,0,173
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,4,148,25
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,5,0,173
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,6,173,0
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,7,0,173
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,8,0,173
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,9,0,173
2022-05-19,sus,222222,333333,4,6,173,"8,7",False,True,False,10,0,173
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,1,7,0
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,2,6,1
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,3,3,4
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,4,0,7
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,5,0,7
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,6,0,7
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,7,0,7
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,8,0,7
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,9,0,7
2022-05-19,sus,52976,265264,2,8,7,1,True,True,False,10,0,7
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,1,3,16
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,2,4,15
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,3,0,19
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,4,0,19
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,5,0,19
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,6,0,19
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,7,0,19
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,8,0,19
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,9,0,19
2022-05-19,sus,209,399184,0,10,19,1,True,True,False,10,0,19
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,1,0,1
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,2,0,1
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,3,1,0
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,4,1,0
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,5,1,0
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,6,1,0
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,7,0,1
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,8,0,1
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,9,1,0
2022-05-19,sus,26312,270459,6,4,1,1,True,True,False,10,1,0
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,1,12,1
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,2,7,6
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,3,3,10
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,4,0,13
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,5,5,8
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,6,0,13
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,7,1,12
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,8,2,11
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,9,0,13
2022-05-19,sus,8259,8529,2,8,13,1,False,False,False,10,0,13
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,1,10,5
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,2,13,2
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,3,0,15
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,4,13,2
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,5,14,1
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,6,15,0
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,7,15,0
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,8,15,0
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,9,15,0
2022-05-19,sus,10241,131910,9,1,15,1,True,True,False,10,15,0
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,1,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,2,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,3,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,4,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,5,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,6,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,7,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,8,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,9,0,1
2022-05-19,sus,6233,54574,0,10,1,1,True,False,False,10,0,1
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,1,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,2,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,3,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,4,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,5,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,6,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,7,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,8,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,9,1,3
2022-05-19,sus,205532,209306,0,10,4,"8,1,2,6",True,True,True,10,2,2
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,1,12,504
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,2,175,341
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,3,209,307
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,4,396,120
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,5,416,100
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,6,435,81
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,7,428,88
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,8,475,41
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,9,465,51
2022-05-19,sus,60068,208306,7,3,516,1,True,True,False,10,459,57
2022-05-19,sus,46887,399774,3,7,21,1,True,True,False,1,12,9
