date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-05,sus,7303,263812,6,4,158,1,True,False,False,4,21,137
2022-08-05,sus,7303,263812,6,4,158,1,True,False,False,5,48,110
2022-08-05,sus,7303,263812,6,4,158,1,True,False,False,6,103,55
2022-08-05,sus,7303,263812,6,4,158,1,True,False,False,7,119,39
2022-08-05,sus,7303,263812,6,4,158,1,True,False,False,8,116,42
2022-08-05,sus,7303,263812,6,4,158,1,True,False,False,9,88,70
2022-08-05,sus,7303,263812,6,4,158,1,True,False,False,10,108,50
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,1,21,0
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,2,9,12
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,3,13,8
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,4,0,21
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,5,0,21
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,6,0,21
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,7,0,21
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,8,0,21
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,9,0,21
2022-08-05,sus,44076,206880,2,8,21,1,True,True,False,10,0,21
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,1,0,4
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,2,0,4
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,3,0,4
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,4,2,2
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,5,4,0
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,6,4,0
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,7,4,0
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,8,4,0
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,9,4,0
2022-08-05,sus,64496,269996,6,4,4,1,True,True,False,10,4,0
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,1,0,16
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,2,3,13
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,3,4,12
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,4,6,10
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,5,13,3
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,6,16,0
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,7,16,0
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,8,16,0
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,9,16,0
2022-08-05,sus,7470,56229,6,4,16,1,True,True,False,10,16,0
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,1,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,2,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,3,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,4,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,5,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,6,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,7,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,8,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,9,0,20
2022-08-05,sus,44570,203852,0,10,20,1,False,True,False,10,0,20
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,1,20,0
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,2,20,0
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,3,20,0
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,4,0,20
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,5,16,4
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,6,2,18
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,7,0,20
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,8,0,20
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,9,0,20
2022-08-05,sus,60347,197276,4,6,20,1,True,True,False,10,0,20
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,1,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,2,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,3,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,4,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,5,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,6,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,7,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,8,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,9,0,14
2022-08-05,sus,60326,142551,0,10,14,1,True,True,False,10,0,14
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,1,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,2,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,3,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,4,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,5,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,6,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,7,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,8,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,9,0,1
2022-08-05,sus,6057,45629,1,9,1,1,True,True,True,10,1,0
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,1,2,8
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,2,6,4
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,3,3,7
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,4,0,10
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,5,0,10
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,6,0,10
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,7,0,10
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,8,0,10
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,9,0,10
2022-08-05,sus,7018,394572,1,9,10,1,True,True,False,10,0,10
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,1,0,377
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,2,0,377
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,3,0,377
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,4,0,377
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,5,0,377
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,6,14,363
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,7,13,364
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,8,11,366
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,9,13,364
2022-08-05,sus,63199,138077,0,10,377,1,True,True,False,10,14,363
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,1,3,0
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,2,3,0
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,3,3,0
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,4,0,3
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,5,3,0
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,6,0,3
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,7,3,0
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,8,0,3
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,9,0,3
2022-08-05,sus,271387,272723,5,5,3,1,True,True,False,10,0,3
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,1,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,2,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,3,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,4,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,5,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,6,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,7,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,8,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,9,0,167
2022-08-05,sus,139531,146900,0,10,167,1,True,False,False,10,0,167
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,1,11,0
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,2,11,0
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,3,11,0
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,4,11,0
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,5,11,0
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,6,5,6
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,7,11,0
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,8,0,11
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,9,0,11
2022-08-05,sus,264759,272010,6,4,11,1,True,True,False,10,0,11
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,1,13,2
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,2,15,0
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,3,15,0
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,4,0,15
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,5,0,15
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,6,9,6
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,7,12,3
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,8,0,15
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,9,0,15
2022-08-05,sus,809,7034,5,5,15,1,True,True,False,10,0,15
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,1,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,2,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,3,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,4,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,5,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,6,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,7,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,8,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,9,1,5
2022-08-05,sus,2,262551,0,10,6,1,False,False,False,10,1,5
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,1,2,3
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,2,2,3
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,3,2,3
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,4,5,0
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,5,5,0
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,6,5,0
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,7,5,0
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,8,5,0
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,9,5,0
2022-08-05,sus,3580,19865,7,3,5,1,True,True,False,10,5,0
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,1,15,0
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,2,15,0
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,3,13,2
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,4,9,6
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,5,15,0
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,6,0,15
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,7,0,15
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,8,0,15
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,9,0,15
2022-08-05,sus,17911,59254,5,5,15,1,True,True,False,10,0,15
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,1,5,77
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,2,6,76
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,3,7,75
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,4,7,75
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,5,7,75
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,6,7,75
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,7,8,74
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,8,7,75
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,9,10,72
2022-08-05,sus,267573,268106,0,10,82,1,True,False,False,10,9,73
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,1,0,21
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,2,0,21
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,3,1,20
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,4,0,21
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,5,1,20
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,6,4,17
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,7,5,16
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,8,6,15
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,9,6,15
2022-08-05,sus,267467,269553,0,10,21,1,True,True,False,10,7,14
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,1,0,10
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,2,0,10
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,3,0,10
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,4,0,10
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,5,0,10
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,6,1,9
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,7,1,9
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,8,1,9
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,9,1,9
2022-08-05,sus,3455,9989,0,10,10,1,True,True,False,10,1,9
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,1,0,10
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,2,6,4
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,3,7,3
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,4,7,3
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,5,9,1
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,6,9,1
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,7,9,1
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,8,9,1
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,9,9,1
2022-08-05,sus,6762,37280,9,1,10,"1,4",True,True,False,10,10,0
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,1,11,0
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,2,11,0
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,3,11,0
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,4,8,3
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,5,9,2
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,6,1,10
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,7,0,11
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,8,0,11
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,9,0,11
2022-08-05,sus,36024,39988,5,5,11,1,True,True,False,10,0,11
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,1,6,8
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,2,6,8
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,3,6,8
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,4,6,8
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,5,10,4
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,6,9,5
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,7,11,3
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,8,10,4
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,9,11,3
2022-08-05,sus,56655,211761,6,4,14,1,True,True,False,10,10,4
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,1,877,196
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,2,90,983
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,3,251,822
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,4,77,996
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,5,102,971
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,6,172,901
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,7,146,927
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,8,120,953
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,9,92,981
2022-08-05,sus,44570,64264,1,9,1073,1,True,True,False,10,139,934
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,1,0,1
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,2,0,1
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,3,0,1
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,4,0,1
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,5,0,1
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,6,0,1
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,7,1,0
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,8,1,0
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,9,1,0
2022-08-05,sus,16552,38008,4,6,1,1,True,True,False,10,1,0
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,1,18,0
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,2,18,0
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,3,18,0
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,4,18,0
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,5,18,0
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,6,6,12
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,7,0,18
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,8,0,18
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,9,0,18
2022-08-05,sus,5384,198157,5,5,18,1,True,True,False,10,0,18
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,1,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,2,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,3,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,4,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,5,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,6,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,7,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,8,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,9,1,20
2022-08-05,sus,13335,47394,0,10,21,1,True,True,False,10,1,20
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,1,0,8
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,2,0,8
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,3,0,8
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,4,2,6
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,5,3,5
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,6,3,5
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,7,3,5
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,8,5,3
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,9,6,2
2022-08-05,sus,13150,28110,3,7,8,1,True,True,False,10,5,3
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,1,0,1
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,2,0,1
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,3,0,1
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,4,0,1
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,5,0,1
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,6,1,0
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,7,1,0
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,8,1,0
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,9,1,0
2022-08-05,sus,39120,266551,5,5,1,1,True,True,True,10,1,0
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,1,21,0
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,2,21,0
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,3,17,4
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,4,9,12
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,5,21,0
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,6,0,21
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,7,0,21
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,8,0,21
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,9,0,21
2022-08-05,sus,142150,149986,4,6,21,1,True,True,False,10,0,21
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,1,0,1
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,2,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,3,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,4,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,5,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,6,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,7,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,8,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,9,1,0
2022-08-05,sus,6057,52305,9,1,1,1,True,False,True,10,1,0
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,1,7,2
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,2,5,4
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,3,4,5
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,4,0,9
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,5,3,6
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,6,6,3
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,7,0,9
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,8,4,5
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,9,4,5
2022-08-05,sus,939,1299,3,7,9,1,True,True,False,10,0,9
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,1,14,25
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,2,21,18
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,3,21,18
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,4,26,13
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,5,34,5
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,6,34,5
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,7,34,5
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,8,35,4
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,9,35,4
2022-08-05,sus,34927,203691,9,1,39,"1,4",True,True,False,10,35,4
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,1,0,1
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,2,0,1
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,3,0,1
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,4,0,1
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,5,0,1
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,6,1,0
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,7,1,0
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,8,1,0
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,9,1,0
2022-08-05,sus,39120,262606,5,5,1,2,True,True,True,10,1,0
2022-08-05,sus,6057,263784,6,4,1,1,True,False,True,1,0,1
2022-08-05,sus,6057,263784,6,4,1,1,True,False,True,2,0,1
2022-08-05,sus,6057,263784,6,4,1,1,True,False,True,3,0,1
