date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-02,sus,15694,208926,6,4,9,1,True,True,False,5,3,6
2022-05-02,sus,15694,208926,6,4,9,1,True,True,False,6,7,2
2022-05-02,sus,15694,208926,6,4,9,1,True,True,False,7,6,3
2022-05-02,sus,15694,208926,6,4,9,1,True,True,False,8,1,8
2022-05-02,sus,15694,208926,6,4,9,1,True,True,False,9,0,9
2022-05-02,sus,15694,208926,6,4,9,1,True,True,False,10,0,9
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,1,0,1
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,2,0,1
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,3,0,1
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,4,0,1
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,5,0,1
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,6,0,1
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,7,1,0
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,8,1,0
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,9,1,0
2022-05-02,sus,35625,140984,4,6,1,2,True,True,False,10,1,0
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,1,8,0
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,2,8,0
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,3,5,3
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,4,7,1
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,5,4,4
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,6,8,0
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,7,5,3
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,8,1,7
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,9,0,8
2022-05-02,sus,37678,328737,6,4,8,1,True,True,False,10,0,8
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,1,0,1
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,2,0,1
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,3,0,1
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,4,0,1
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,5,1,0
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,6,1,0
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,7,1,0
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,8,1,0
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,9,1,0
2022-05-02,sus,45903,61573,6,4,1,1,True,True,True,10,1,0
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,1,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,2,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,3,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,4,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,5,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,6,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,7,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,8,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,9,0,14
2022-05-02,sus,40945,399915,0,10,14,1,True,True,False,10,0,14
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,1,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,2,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,3,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,4,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,5,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,6,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,7,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,8,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,9,0,1
2022-05-02,sus,22356,26548,0,10,1,2,True,False,False,10,0,1
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,1,0,1
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,2,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,3,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,4,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,5,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,6,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,7,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,8,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,9,1,0
2022-05-02,sus,15830,262828,9,1,1,1,True,False,False,10,1,0
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,1,21,0
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,2,21,0
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,3,21,0
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,4,4,17
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,5,4,17
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,6,21,0
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,7,0,21
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,8,0,21
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,9,0,21
2022-05-02,sus,39438,52214,4,6,21,1,True,True,False,10,0,21
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,1,8,1
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,2,1,8
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,3,2,7
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,4,0,9
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,5,3,6
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,6,0,9
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,7,0,9
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,8,0,9
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,9,0,9
2022-05-02,sus,52976,265264,1,9,9,1,True,True,False,10,0,9
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,1,0,98
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,2,0,98
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,3,2,96
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,4,12,86
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,5,9,89
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,6,91,7
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,7,97,1
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,8,97,1
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,9,97,1
2022-05-02,sus,56655,209105,5,5,98,1,True,True,False,10,97,1
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,1,0,14
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,2,0,14
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,3,0,14
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,4,1,13
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,5,0,14
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,6,12,2
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,7,0,14
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,8,11,3
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,9,14,0
2022-05-02,sus,10241,131910,4,6,14,1,True,True,False,10,14,0
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,1,0,1
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,2,0,1
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,3,0,1
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,4,0,1
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,5,0,1
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,6,1,0
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,7,1,0
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,8,1,0
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,9,1,0
2022-05-02,sus,17451,61573,5,5,1,1,True,True,True,10,1,0
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,1,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,2,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,3,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,4,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,5,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,6,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,7,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,8,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,9,0,1
2022-05-02,sus,63949,138263,0,10,1,1,True,False,False,10,0,1
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,1,6,144
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,2,87,63
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,3,95,55
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,4,123,27
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,5,125,25
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,6,130,20
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,7,123,27
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,8,135,15
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,9,130,20
2022-05-02,sus,60068,208306,9,1,150,1,True,True,False,10,146,4
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,1,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,2,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,3,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,4,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,5,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,6,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,7,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,8,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,9,0,2
2022-05-02,sus,2846,262587,0,10,2,1,True,True,False,10,0,2
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,1,25,1284
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,2,27,1282
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,3,32,1277
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,4,34,1275
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,5,39,1270
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,6,54,1255
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,7,93,1216
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,8,54,1255
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,9,60,1249
2022-05-02,sus,38008,211323,0,10,1309,1,True,True,False,10,140,1169
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,1,67,93
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,2,121,39
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,3,143,17
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,4,154,6
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,5,160,0
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,6,160,0
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,7,160,0
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,8,160,0
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,9,160,0
2022-05-02,sus,13768,51167,9,1,160,1,True,True,False,10,160,0
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,1,3,0
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,2,3,0
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,3,3,0
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,4,1,2
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,5,2,1
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,6,3,0
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,7,0,3
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,8,0,3
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,9,0,3
2022-05-02,sus,64135,264759,5,5,3,1,True,True,False,10,0,3
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,1,6,2
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,2,0,8
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,3,0,8
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,4,0,8
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,5,0,8
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,6,1,7
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,7,0,8
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,8,0,8
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,9,0,8
2022-05-02,sus,134666,209556,1,9,8,1,True,True,False,10,0,8
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,1,0,2
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,2,0,2
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,3,1,1
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,4,1,1
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,5,1,1
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,6,1,1
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,7,1,1
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,8,1,1
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,9,1,1
2022-05-02,sus,14537,263237,0,10,2,"1,2",True,True,True,10,1,1
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,1,4,409
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,2,6,407
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,3,6,407
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,4,6,407
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,5,6,407
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,6,8,405
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,7,6,407
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,8,12,401
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,9,18,395
2022-05-02,sus,142634,208753,0,10,413,1,True,True,False,10,15,398
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,1,0,13
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,2,4,9
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,3,4,9
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,4,4,9
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,5,1,12
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,6,8,5
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,7,9,4
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,8,4,9
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,9,8,5
2022-05-02,sus,210337,210537,4,6,13,1,True,True,False,10,12,1
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,1,15,0
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,2,15,0
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,3,15,0
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,4,15,0
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,5,6,9
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,6,15,0
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,7,11,4
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,8,13,2
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,9,0,15
2022-05-02,sus,17501,141755,7,3,15,1,True,True,False,10,0,15
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,1,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,2,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,3,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,4,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,5,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,6,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,7,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,8,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,9,0,8
2022-05-02,sus,6621,63062,0,10,8,1,True,True,False,10,0,8
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,1,2,8
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,2,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,3,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,4,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,5,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,6,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,7,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,8,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,9,0,10
2022-05-02,sus,13924,46175,0,10,10,1,True,True,False,10,0,10
2022-05-02,sus,7046,11145,0,10,16,1,True,True,False,1,0,16
