date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-15,sus,8772,34800,7,3,7,1,True,True,False,5,5,2
2025-01-15,sus,8772,34800,7,3,7,1,True,True,False,6,5,2
2025-01-15,sus,8772,34800,7,3,7,1,True,True,False,7,7,0
2025-01-15,sus,8772,34800,7,3,7,1,True,True,False,8,7,0
2025-01-15,sus,8772,34800,7,3,7,1,True,True,False,9,7,0
2025-01-15,sus,8772,34800,7,3,7,1,True,True,False,10,7,0
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,1,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,2,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,3,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,4,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,5,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,6,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,7,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,8,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,9,0,61
2025-01-15,sus,2,132655,0,10,61,1,True,True,False,10,0,61
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,1,52,18
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,2,28,42
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,3,58,12
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,4,1,69
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,5,9,61
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,6,0,70
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,7,0,70
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,8,4,66
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,9,0,70
2025-01-15,sus,15830,213815,2,8,70,1,True,True,False,10,18,52
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,1,5,0
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,2,5,0
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,3,5,0
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,4,5,0
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,5,5,0
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,6,5,0
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,7,5,0
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,8,0,5
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,9,0,5
2025-01-15,sus,394082,399989,8,2,5,1,False,True,False,10,5,0
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,1,8,3
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,2,10,1
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,3,5,6
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,4,6,5
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,5,5,6
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,6,5,6
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,7,9,2
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,8,8,3
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,9,7,4
2025-01-15,sus,268314,273730,6,4,11,1,True,True,False,10,5,6
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,1,0,153
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,2,0,153
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,3,0,153
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,4,53,100
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,5,0,153
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,6,53,100
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,7,150,3
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,8,139,14
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,9,153,0
2025-01-15,sus,136038,136308,4,6,153,2,True,False,False,10,153,0
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,1,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,2,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,3,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,4,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,5,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,6,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,7,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,8,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,9,0,1
2025-01-15,sus,8781,15557,0,10,1,1,True,True,False,10,0,1
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,1,0,8
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,2,0,8
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,3,0,8
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,4,5,3
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,5,7,1
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,6,7,1
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,7,7,1
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,8,7,1
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,9,7,1
2025-01-15,sus,2734,262415,7,3,8,1,False,True,False,10,7,1
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,1,0,2
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,2,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,3,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,4,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,5,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,6,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,7,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,8,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,9,2,0
2025-01-15,sus,714,47872,9,1,2,1,True,False,False,10,2,0
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,1,343,0
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,2,343,0
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,3,331,12
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,4,343,0
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,5,338,5
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,6,343,0
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,7,335,8
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,8,2,341
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,9,0,343
2025-01-15,sus,213691,216334,7,3,343,1,True,True,False,10,0,343
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,1,0,8
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,2,7,1
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,3,7,1
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,4,7,1
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,5,8,0
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,6,8,0
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,7,8,0
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,8,8,0
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,9,8,0
2025-01-15,sus,41264,327727,9,1,8,1,True,True,False,10,8,0
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,1,2,0
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,2,2,0
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,3,2,0
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,4,2,0
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,5,0,2
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,6,2,0
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,7,1,1
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,8,0,2
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,9,0,2
2025-01-15,sus,252855,262855,5,5,2,2,True,True,False,10,0,2
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,1,0,9
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,2,0,9
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,3,0,9
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,4,0,9
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,5,0,9
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,6,0,9
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,7,2,7
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,8,0,9
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,9,2,7
2025-01-15,sus,152900,200169,0,10,9,1,True,True,False,10,0,9
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,1,10,6
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,2,8,8
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,3,10,6
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,4,8,8
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,5,9,7
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,6,10,6
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,7,10,6
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,8,10,6
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,9,10,6
2025-01-15,sus,64487,214337,8,2,16,1,True,True,False,10,10,6
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,1,32,0
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,2,31,1
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,3,28,4
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,4,32,0
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,5,31,1
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,6,25,7
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,7,25,7
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,8,29,3
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,9,15,17
2025-01-15,sus,42198,54014,9,1,32,1,True,True,False,10,18,14
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,1,7,0
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,2,5,2
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,3,5,2
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,4,5,2
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,5,5,2
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,6,5,2
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,7,0,7
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,8,0,7
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,9,0,7
2025-01-15,sus,56817,58617,6,4,7,1,False,False,False,10,0,7
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,1,1,1
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,2,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,3,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,4,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,5,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,6,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,7,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,8,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,9,2,0
2025-01-15,sus,16509,47872,9,1,2,1,True,True,False,10,2,0
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,1,8,29
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,2,1,36
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,3,0,37
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,4,6,31
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,5,0,37
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,6,3,34
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,7,0,37
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,8,0,37
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,9,0,37
2025-01-15,sus,213714,215400,0,10,37,1,True,True,False,10,0,37
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,1,0,24
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,2,6,18
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,3,23,1
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,4,23,1
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,5,24,0
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,6,24,0
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,7,24,0
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,8,24,0
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,9,24,0
2025-01-15,sus,58212,61112,8,2,24,1,True,True,False,10,24,0
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,1,43,0
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,2,11,32
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,3,6,37
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,4,37,6
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,5,0,43
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,6,14,29
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,7,7,36
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,8,0,43
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,9,0,43
2025-01-15,sus,135660,152333,2,8,43,1,True,True,False,10,0,43
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,1,0,6
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,2,0,6
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,3,2,4
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,4,6,0
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,5,6,0
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,6,6,0
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,7,6,0
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,8,6,0
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,9,6,0
2025-01-15,sus,52468,273057,7,3,6,1,True,True,False,10,6,0
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,1,2,2
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,2,3,1
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,3,3,1
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,4,3,1
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,5,3,1
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,6,4,0
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,7,3,1
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,8,3,1
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,9,3,1
2025-01-15,sus,47242,57463,9,1,4,"1,2",True,True,True,10,4,0
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,1,10,138
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,2,10,138
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,3,13,135
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,4,15,133
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,5,13,135
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,6,15,133
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,7,12,136
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,8,14,134
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,9,14,134
2025-01-15,sus,59449,210475,0,10,148,1,True,True,False,10,16,132
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,1,3,12
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,2,3,12
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,3,10,5
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,4,10,5
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,5,10,5
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,6,10,5
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,7,10,5
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,8,10,5
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,9,10,5
2025-01-15,sus,8100,63956,8,2,15,"1,2,3",True,True,False,10,10,5
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,1,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,2,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,3,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,4,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,5,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,6,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,7,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,8,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,9,0,65
2025-01-15,sus,5,132655,0,10,65,1,False,False,False,10,0,65
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,1,0,3
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,2,0,3
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,3,0,3
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,4,0,3
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,5,0,3
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,6,0,3
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,7,1,2
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,8,3,0
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,9,3,0
2025-01-15,sus,8167,17557,3,7,3,1,True,False,False,10,3,0
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,1,29,0
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,2,2,27
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,3,1,28
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,4,4,25
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,5,2,27
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,6,0,29
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,7,0,29
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,8,0,29
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,9,3,26
2025-01-15,sus,27145,271456,1,9,29,1,False,False,False,10,0,29
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,1,31,4
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,2,31,4
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,3,9,26
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,4,31,4
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,5,33,2
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,6,24,11
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,7,33,2
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,8,23,12
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,9,33,2
2025-01-15,sus,262803,268566,9,1,35,1,True,True,False,10,28,7
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,1,5,5
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,2,4,6
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,3,4,6
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,4,4,6
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,5,4,6
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,6,4,6
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,7,4,6
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,8,0,10
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,9,4,6
2025-01-15,sus,59365,136482,0,10,10,1,True,True,False,10,4,6
2025-01-15,sus,202991,213708,0,10,148,1,False,True,False,1,2,146
2025-01-15,sus,202991,213708,0,10,148,1,False,True,False,2,2,146
2025-01-15,sus,202991,213708,0,10,148,1,False,True,False,3,6,142
