date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-04,sus,31847,33132,5,5,8,1,True,True,False,10,0,8
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,1,0,8
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,2,3,5
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,3,6,2
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,4,3,5
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,5,6,2
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,6,7,1
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,7,6,2
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,8,6,2
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,9,7,1
2024-11-04,sus,15830,36092,7,3,8,1,True,True,False,10,7,1
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,1,1,1
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,2,0,2
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,3,0,2
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,4,1,1
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,5,0,2
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,6,0,2
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,7,0,2
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,8,0,2
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,9,0,2
2024-11-04,sus,49544,268976,0,10,2,"1,2",True,True,True,10,0,2
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,1,3,3
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,2,3,3
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,3,6,0
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,4,6,0
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,5,6,0
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,6,6,0
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,7,6,0
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,8,6,0
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,9,6,0
2024-11-04,sus,263276,266931,8,2,6,2,True,False,False,10,6,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,1,0,2
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,2,0,2
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,3,2,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,4,2,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,5,2,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,6,2,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,7,2,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,8,2,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,9,2,0
2024-11-04,sus,8374,37271,8,2,2,3,True,True,False,10,2,0
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,1,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,2,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,3,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,4,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,5,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,6,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,7,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,8,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,9,0,4
2024-11-04,sus,8714,264409,0,10,4,2,True,True,False,10,0,4
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,1,1,6
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,2,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,3,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,4,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,5,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,6,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,7,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,8,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,9,0,7
2024-11-04,sus,2959,29596,0,10,7,2,True,True,False,10,1,6
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,1,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,2,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,3,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,4,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,5,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,6,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,7,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,8,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,9,0,15
2024-11-04,sus,4229,38193,0,10,15,3,True,False,False,10,0,15
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,1,4,3
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,2,5,2
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,3,6,1
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,4,0,7
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,5,3,4
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,6,5,2
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,7,0,7
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,8,1,6
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,9,0,7
2024-11-04,sus,206577,215440,4,6,7,1,True,True,False,10,0,7
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,1,0,14
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,2,0,14
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,3,5,9
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,4,5,9
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,5,7,7
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,6,5,9
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,7,5,9
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,8,11,3
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,9,13,1
2024-11-04,sus,9924,40934,3,7,14,1,True,True,False,10,12,2
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,1,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,2,2,6
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,3,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,4,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,5,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,6,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,7,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,8,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,9,0,8
2024-11-04,sus,11029,398064,0,10,8,1,True,True,False,10,0,8
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,1,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,2,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,3,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,4,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,5,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,6,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,7,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,8,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,9,0,10
2024-11-04,sus,3549,15830,0,10,10,1,True,True,False,10,0,10
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,1,0,76
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,2,0,76
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,3,14,62
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,4,6,70
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,5,32,44
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,6,28,48
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,7,40,36
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,8,46,30
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,9,46,30
2024-11-04,sus,32097,56971,4,6,76,1,True,True,False,10,57,19
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,1,1,22
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,2,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,3,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,4,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,5,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,6,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,7,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,8,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,9,0,23
2024-11-04,sus,198160,214052,0,10,23,1,True,True,False,10,0,23
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,1,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,2,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,3,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,4,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,5,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,6,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,7,5,14
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,8,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,9,0,19
2024-11-04,sus,56153,59796,0,10,19,1,True,True,False,10,0,19
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,1,29,38
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,2,28,39
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,3,67,0
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,4,67,0
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,5,67,0
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,6,67,0
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,7,67,0
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,8,67,0
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,9,67,0
2024-11-04,sus,4,266771,8,2,67,"1,2",True,False,False,10,67,0
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,1,0,92
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,2,9,83
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,3,32,60
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,4,47,45
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,5,65,27
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,6,59,33
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,7,67,25
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,8,83,9
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,9,86,6
2024-11-04,sus,9121,27500,7,3,92,1,True,True,False,10,78,14
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,1,0,68
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,2,13,55
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,3,57,11
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,4,52,16
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,5,64,4
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,6,62,6
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,7,63,5
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,8,68,0
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,9,67,1
2024-11-04,sus,209533,214145,8,2,68,1,True,True,False,10,68,0
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,1,0,7
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,2,0,7
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,3,0,7
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,4,0,7
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,5,0,7
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,6,2,5
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,7,2,5
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,8,2,5
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,9,5,2
2024-11-04,sus,328810,328832,1,9,7,1,True,True,False,10,2,5
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,1,101,30
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,2,63,68
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,3,83,48
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,4,110,21
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,5,104,27
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,6,24,107
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,7,54,77
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,8,57,74
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,9,0,131
2024-11-04,sus,47794,214754,5,5,131,1,True,False,False,10,91,40
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,1,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,2,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,3,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,4,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,5,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,6,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,7,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,8,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,9,0,4
2024-11-04,sus,42,51095,0,10,4,1,True,True,False,10,0,4
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,1,0,86
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,2,3,83
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,3,3,83
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,4,12,74
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,5,23,63
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,6,29,57
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,7,48,38
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,8,63,23
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,9,60,26
2024-11-04,sus,212477,216394,4,6,86,"1,2,3",True,True,False,10,54,32
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,1,0,9
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,2,8,1
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,3,9,0
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,4,9,0
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,5,9,0
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,6,9,0
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,7,9,0
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,8,9,0
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,9,9,0
2024-11-04,sus,267840,394684,9,1,9,1,True,True,False,10,9,0
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,1,59,272
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,2,78,253
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,3,152,179
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,4,128,203
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,5,152,179
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,6,167,164
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,7,165,166
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,8,237,94
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,9,209,122
2024-11-04,sus,3170,3491,4,6,331,"1,2,3",True,True,False,10,248,83
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,1,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,2,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,3,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,4,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,5,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,6,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,7,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,8,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,9,0,11
2024-11-04,sus,16276,328066,0,10,11,1,True,True,False,10,0,11
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,1,1,10
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,2,6,5
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,3,9,2
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,4,9,2
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,5,10,1
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,6,10,1
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,7,10,1
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,8,10,1
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,9,10,1
2024-11-04,sus,3399,215467,9,1,11,1,True,True,False,10,10,1
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,1,0,7
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,2,5,2
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,3,6,1
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,4,7,0
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,5,7,0
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,6,7,0
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,7,7,0
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,8,7,0
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,9,7,0
2024-11-04,sus,39409,399924,9,1,7,1,True,True,False,10,7,0
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,1,0,10
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,2,0,10
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,3,0,10
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,4,1,9
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,5,1,9
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,6,2,8
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,7,3,7
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,8,5,5
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,9,5,5
2024-11-04,sus,328327,328832,1,9,10,1,True,True,False,10,6,4
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,1,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,2,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,3,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,4,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,5,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,6,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,7,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,8,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,9,0,6
2024-11-04,sus,41477,51221,0,10,6,1,True,True,False,10,0,6
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,1,1,1
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,2,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,3,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,4,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,5,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,6,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,7,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,8,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,9,2,0
2024-11-04,sus,6774,21574,9,1,2,2,True,True,False,10,2,0
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,1,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,2,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,3,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,4,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,5,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,6,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,7,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,8,0,13
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,9,1,12
2024-11-04,sus,4229,7568,1,9,13,3,True,False,False,10,10,3
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,1,2,15
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,2,4,13
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,3,6,11
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,4,8,9
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,5,11,6
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,6,11,6
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,7,12,5
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,8,12,5
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,9,12,5
2024-11-04,sus,39409,52025,6,4,17,"1,2",True,True,False,10,12,5
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,1,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,2,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,3,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,4,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,5,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,6,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,7,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,8,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,9,0,45
2024-11-04,sus,10233,39608,0,10,45,2,True,False,False,10,0,45
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,1,2,4
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,2,2,4
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,3,4,2
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,4,4,2
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,5,3,3
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,6,3,3
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,7,6,0
2024-11-04,sus,53019,263276,6,4,6,2,True,False,False,8,5,1
