date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-10,sus,44570,203852,1,9,15,1,False,True,False,8,7,8
2022-08-10,sus,44570,203852,1,9,15,1,False,True,False,9,7,8
2022-08-10,sus,44570,203852,1,9,15,1,False,True,False,10,9,6
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,1,16,0
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,2,16,0
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,3,6,10
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,4,2,14
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,5,0,16
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,6,0,16
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,7,0,16
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,8,0,16
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,9,0,16
2022-08-10,sus,60347,197276,2,8,16,1,True,True,False,10,0,16
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,1,17,63
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,2,17,63
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,3,34,46
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,4,37,43
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,5,77,3
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,6,73,7
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,7,76,4
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,8,80,0
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,9,80,0
2022-08-10,sus,269310,269385,6,4,80,1,True,False,False,10,80,0
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,1,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,2,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,3,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,4,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,5,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,6,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,7,2,3
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,8,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,9,1,4
2022-08-10,sus,12722,51904,0,10,5,3,True,True,False,10,1,4
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,1,17,118
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,2,133,2
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,3,68,67
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,4,35,100
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,5,54,81
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,6,50,85
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,7,35,100
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,8,35,100
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,9,35,100
2022-08-10,sus,270576,270702,2,8,135,1,True,True,False,10,61,74
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,1,0,3
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,2,0,3
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,3,0,3
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,4,0,3
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,5,0,3
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,6,3,0
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,7,3,0
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,8,3,0
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,9,3,0
2022-08-10,sus,6507,8151,5,5,3,1,True,False,False,10,3,0
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,1,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,2,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,3,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,4,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,5,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,6,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,7,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,8,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,9,0,9
2022-08-10,sus,7018,394572,0,10,9,1,True,True,False,10,0,9
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,1,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,2,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,3,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,4,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,5,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,6,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,7,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,8,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,9,0,205
2022-08-10,sus,133436,135409,0,10,205,1,False,False,False,10,0,205
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,1,7,126
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,2,8,125
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,3,10,123
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,4,10,123
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,5,11,122
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,6,18,115
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,7,21,112
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,8,33,100
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,9,15,118
2022-08-10,sus,52712,267573,0,10,133,1,True,True,False,10,30,103
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,1,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,2,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,3,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,4,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,5,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,6,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,7,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,8,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,9,0,10
2022-08-10,sus,63199,138077,0,10,10,1,True,True,False,10,0,10
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,1,2,24
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,2,13,13
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,3,20,6
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,4,25,1
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,5,25,1
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,6,26,0
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,7,25,1
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,8,26,0
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,9,23,3
2022-08-10,sus,4755,49121,8,2,26,1,True,True,False,10,26,0
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,1,0,77
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,2,0,77
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,3,1,76
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,4,4,73
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,5,0,77
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,6,16,61
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,7,18,59
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,8,72,5
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,9,39,38
2022-08-10,sus,8772,50530,2,8,77,1,True,True,False,10,23,54
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,1,3,30
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,2,3,30
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,3,3,30
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,4,3,30
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,5,6,27
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,6,5,28
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,7,6,27
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,8,12,21
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,9,11,22
2022-08-10,sus,262632,270294,0,10,33,"1,2",True,True,False,10,14,19
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,1,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,2,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,3,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,4,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,5,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,6,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,7,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,8,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,9,0,8
2022-08-10,sus,139531,146900,0,10,8,1,True,True,False,10,0,8
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,1,37,0
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,2,37,0
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,3,37,0
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,4,37,0
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,5,1,36
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,6,24,13
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,7,7,30
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,8,24,13
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,9,2,35
2022-08-10,sus,264759,272010,6,4,37,1,True,True,False,10,6,31
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,1,0,1
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,2,0,1
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,3,1,0
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,4,1,0
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,5,1,0
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,6,1,0
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,7,1,0
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,8,1,0
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,9,1,0
2022-08-10,sus,13335,133210,8,2,1,1,True,True,False,10,1,0
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,1,6,6
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,2,0,12
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,3,5,7
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,4,1,11
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,5,0,12
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,6,0,12
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,7,0,12
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,8,0,12
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,9,0,12
2022-08-10,sus,809,7034,0,10,12,1,True,True,False,10,0,12
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,1,10,112
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,2,11,111
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,3,12,110
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,4,23,99
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,5,12,110
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,6,13,109
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,7,14,108
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,8,30,92
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,9,13,109
2022-08-10,sus,20950,203008,0,10,122,1,True,True,False,10,14,108
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,1,3,9
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,2,5,7
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,3,12,0
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,4,12,0
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,5,12,0
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,6,12,0
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,7,12,0
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,8,12,0
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,9,12,0
2022-08-10,sus,3580,19865,8,2,12,1,True,True,False,10,12,0
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,1,0,7
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,2,6,1
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,3,5,2
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,4,6,1
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,5,6,1
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,6,6,1
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,7,7,0
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,8,7,0
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,9,7,0
2022-08-10,sus,6762,37280,9,1,7,1,True,True,False,10,7,0
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,1,11,0
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,2,11,0
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,3,11,0
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,4,7,4
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,5,0,11
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,6,0,11
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,7,0,11
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,8,0,11
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,9,0,11
2022-08-10,sus,36024,39988,4,6,11,1,True,True,False,10,0,11
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,1,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,2,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,3,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,4,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,5,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,6,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,7,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,8,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,9,0,1
2022-08-10,sus,24088,38726,0,10,1,1,True,True,False,10,0,1
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,1,0,15
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,2,0,15
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,3,0,15
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,4,0,15
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,5,4,11
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,6,5,10
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,7,1,14
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,8,4,11
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,9,2,13
2022-08-10,sus,267467,270294,0,10,15,1,True,False,False,10,5,10
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,1,196,0
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,2,196,0
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,3,141,55
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,4,143,53
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,5,9,187
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,6,0,196
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,7,0,196
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,8,0,196
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,9,0,196
2022-08-10,sus,4768,38079,4,6,196,1,True,False,False,10,0,196
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,1,0,11
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,2,0,11
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,3,0,11
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,4,0,11
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,5,0,11
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,6,1,10
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,7,0,11
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,8,1,10
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,9,2,9
2022-08-10,sus,266344,270294,0,10,11,1,True,True,False,10,3,8
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,1,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,2,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,3,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,4,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,5,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,6,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,7,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,8,0,1
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,9,1,0
2022-08-10,sus,16552,38008,2,8,1,1,True,True,False,10,1,0
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,1,2,3
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,2,3,2
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,3,3,2
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,4,4,1
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,5,5,0
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,6,4,1
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,7,5,0
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,8,5,0
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,9,5,0
2022-08-10,sus,6421,24429,9,1,5,1,True,False,False,10,5,0
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,1,14,0
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,2,14,0
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,3,7,7
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,4,14,0
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,5,0,14
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,6,0,14
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,7,0,14
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,8,0,14
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,9,0,14
2022-08-10,sus,5384,198157,3,7,14,1,True,True,False,10,0,14
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,1,1,20
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,2,1,20
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,3,1,20
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,4,1,20
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,5,1,20
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,6,1,20
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,7,2,19
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,8,1,20
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,9,3,18
2022-08-10,sus,13335,47394,0,10,21,1,True,True,False,10,2,19
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,1,0,28
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,2,20,8
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,3,28,0
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,4,28,0
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,5,28,0
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,6,28,0
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,7,28,0
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,8,28,0
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,9,28,0
2022-08-10,sus,8772,142289,9,1,28,1,True,True,False,10,28,0
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,1,8,8
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,2,6,10
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,3,8,8
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,4,9,7
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,5,11,5
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,6,8,8
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,7,9,7
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,8,10,6
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,9,9,7
2022-08-10,sus,835,23428,6,4,16,1,True,False,False,10,9,7
2022-08-10,sus,13150,28110,5,5,13,1,True,True,False,1,0,13
2022-08-10,sus,13150,28110,5,5,13,1,True,True,False,2,0,13
2022-08-10,sus,13150,28110,5,5,13,1,True,True,False,3,1,12
2022-08-10,sus,13150,28110,5,5,13,1,True,True,False,4,5,8
