date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-02,sus,50837,51048,3,7,313,1,True,True,False,5,112,201
2023-05-02,sus,50837,51048,3,7,313,1,True,True,False,6,122,191
2023-05-02,sus,50837,51048,3,7,313,1,True,True,False,7,133,180
2023-05-02,sus,50837,51048,3,7,313,1,True,True,False,8,223,90
2023-05-02,sus,50837,51048,3,7,313,1,True,True,False,9,194,119
2023-05-02,sus,50837,51048,3,7,313,1,True,True,False,10,184,129
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,1,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,2,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,3,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,4,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,5,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,6,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,7,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,8,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,9,0,11
2023-05-02,sus,57870,62414,0,10,11,1,True,True,False,10,0,11
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,1,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,2,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,3,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,4,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,5,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,6,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,7,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,8,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,9,0,15
2023-05-02,sus,199175,199545,0,10,15,1,True,True,False,10,0,15
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,1,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,2,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,3,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,4,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,5,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,6,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,7,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,8,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,9,0,8
2023-05-02,sus,15830,395097,0,10,8,1,True,True,False,10,0,8
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,1,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,2,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,3,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,4,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,5,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,6,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,7,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,8,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,9,0,12
2023-05-02,sus,5,137666,0,10,12,1,True,True,False,10,0,12
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,1,25,0
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,2,25,0
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,3,25,0
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,4,25,0
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,5,0,25
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,6,0,25
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,7,25,0
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,8,0,25
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,9,0,25
2023-05-02,sus,42132,199264,5,5,25,1,True,True,False,10,0,25
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,1,0,1
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,2,0,1
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,3,0,1
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,4,1,0
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,5,1,0
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,6,1,0
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,7,1,0
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,8,1,0
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,9,1,0
2023-05-02,sus,46786,51088,7,3,1,1,True,True,True,10,1,0
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,1,6,0
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,2,5,1
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,3,0,6
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,4,0,6
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,5,0,6
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,6,0,6
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,7,0,6
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,8,0,6
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,9,0,6
2023-05-02,sus,48642,60002,2,8,6,2,True,True,False,10,0,6
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,1,100,0
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,2,100,0
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,3,100,0
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,4,71,29
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,5,34,66
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,6,0,100
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,7,100,0
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,8,0,100
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,9,0,100
2023-05-02,sus,34718,49508,5,5,100,1,True,True,False,10,0,100
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,1,0,1
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,2,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,3,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,4,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,5,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,6,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,7,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,8,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,9,1,0
2023-05-02,sus,60326,211194,9,1,1,1,True,True,True,10,1,0
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,1,0,1
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,2,0,1
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,3,0,1
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,4,0,1
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,5,1,0
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,6,1,0
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,7,1,0
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,8,1,0
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,9,1,0
2023-05-02,sus,14630,271049,6,4,1,1,True,True,True,10,1,0
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,1,0,20
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,2,0,20
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,3,1,19
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,4,1,19
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,5,1,19
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,6,1,19
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,7,5,15
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,8,1,19
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,9,2,18
2023-05-02,sus,28590,61876,1,9,20,1,True,True,False,10,12,8
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,1,0,22
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,2,0,22
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,3,2,20
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,4,6,16
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,5,7,15
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,6,7,15
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,7,7,15
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,8,7,15
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,9,7,15
2023-05-02,sus,56630,200180,0,10,22,1,True,True,False,10,5,17
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,1,20,0
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,2,20,0
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,3,20,0
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,4,17,3
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,5,0,20
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,6,0,20
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,7,20,0
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,8,0,20
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,9,0,20
2023-05-02,sus,37504,328859,5,5,20,1,True,True,False,10,0,20
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,1,0,22
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,2,0,22
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,3,4,18
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,4,11,11
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,5,2,20
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,6,9,13
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,7,9,13
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,8,11,11
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,9,11,11
2023-05-02,sus,34872,35486,1,9,22,1,True,True,False,10,12,10
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,1,3,6
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,2,6,3
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,3,9,0
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,4,9,0
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,5,9,0
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,6,9,0
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,7,9,0
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,8,9,0
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,9,9,0
2023-05-02,sus,39753,60326,9,1,9,1,True,True,False,10,9,0
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,1,0,137
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,2,0,137
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,3,0,137
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,4,0,137
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,5,2,135
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,6,0,137
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,7,4,133
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,8,3,134
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,9,3,134
2023-05-02,sus,210645,400818,0,10,137,1,True,True,False,10,3,134
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,1,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,2,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,3,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,4,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,5,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,6,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,7,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,8,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,9,0,20
2023-05-02,sus,50979,199058,0,10,20,1,True,True,False,10,0,20
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,1,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,2,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,3,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,4,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,5,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,6,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,7,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,8,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,9,0,7
2023-05-02,sus,147236,177236,0,10,7,1,False,True,False,10,0,7
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,1,0,308
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,2,7,301
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,3,25,283
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,4,13,295
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,5,110,198
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,6,34,274
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,7,21,287
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,8,124,184
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,9,102,206
2023-05-02,sus,28260,263057,0,10,308,2,True,False,False,10,138,170
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,1,0,14
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,2,6,8
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,3,7,7
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,4,7,7
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,5,14,0
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,6,13,1
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,7,14,0
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,8,14,0
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,9,14,0
2023-05-02,sus,18001,131218,6,4,14,1,True,True,False,10,14,0
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,1,1,9
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,2,1,9
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,3,1,9
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,4,1,9
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,5,2,8
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,6,1,9
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,7,1,9
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,8,1,9
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,9,2,8
2023-05-02,sus,266042,273603,0,10,10,2,True,True,False,10,2,8
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,1,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,2,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,3,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,4,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,5,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,6,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,7,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,8,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,9,0,15
2023-05-02,sus,198949,328274,0,10,15,1,True,True,False,10,0,15
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,1,0,1
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,2,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,3,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,4,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,5,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,6,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,7,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,8,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,9,1,0
2023-05-02,sus,34800,47689,9,1,1,1,True,True,False,10,1,0
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,1,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,2,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,3,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,4,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,5,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,6,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,7,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,8,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,9,0,14
2023-05-02,sus,199907,205424,0,10,14,1,True,True,False,10,0,14
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,1,10,201
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,2,35,176
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,3,55,156
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,4,87,124
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,5,155,56
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,6,156,55
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,7,157,54
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,8,49,162
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,9,158,53
2023-05-02,sus,262663,267373,5,5,211,1,True,True,False,10,167,44
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,1,7,6
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,2,8,5
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,3,2,11
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,4,0,13
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,5,0,13
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,6,0,13
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,7,0,13
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,8,4,9
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,9,8,5
2023-05-02,sus,141167,150706,3,7,13,1,True,True,False,10,3,10
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,1,314,0
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,2,314,0
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,3,306,8
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,4,308,6
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,5,3,311
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,6,0,314
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,7,313,1
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,8,0,314
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,9,0,314
2023-05-02,sus,269931,272095,5,5,314,1,True,True,False,10,0,314
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,1,5,23
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,2,7,21
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,3,8,20
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,4,9,19
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,5,22,6
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,6,24,4
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,7,28,0
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,8,28,0
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,9,28,0
2023-05-02,sus,9873,139341,6,4,28,1,True,True,False,10,28,0
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,1,0,2
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,2,0,2
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,3,1,1
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,4,1,1
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,5,2,0
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,6,2,0
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,7,2,0
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,8,2,0
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,9,2,0
2023-05-02,sus,35710,271049,6,4,2,1,True,True,False,10,2,0
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,1,9,5
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,2,7,7
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,3,1,13
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,4,0,14
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,5,0,14
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,6,0,14
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,7,0,14
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,8,0,14
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,9,0,14
2023-05-02,sus,3356,397015,1,9,14,1,True,True,False,10,0,14
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,1,0,320
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,2,20,300
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,3,0,320
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,4,17,303
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,5,0,320
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,6,0,320
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,7,0,320
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,8,0,320
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,9,0,320
2023-05-02,sus,37662,329124,0,10,320,1,True,True,False,10,0,320
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,1,0,1
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,2,0,1
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,3,1,0
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,4,1,0
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,5,1,0
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,6,1,0
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,7,1,0
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,8,1,0
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,9,1,0
2023-05-02,sus,23456,29467,8,2,1,1,False,False,False,10,1,0
2023-05-02,sus,1500,55990,8,2,12,2,True,True,False,1,0,12
2023-05-02,sus,1500,55990,8,2,12,2,True,True,False,2,12,0
2023-05-02,sus,1500,55990,8,2,12,2,True,True,False,3,2,10
2023-05-02,sus,1500,55990,8,2,12,2,True,True,False,4,12,0
2023-05-02,sus,1500,55990,8,2,12,2,True,True,False,5,12,0
