date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,2,3,248
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,3,6,245
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,4,1,250
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,5,1,250
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,6,6,245
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,7,1,250
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,8,1,250
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,9,6,245
2022-02-05,sus,22724,52483,0,10,251,1,True,False,False,10,1,250
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,1,18,0
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,2,6,12
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,3,17,1
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,4,0,18
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,5,1,17
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,6,0,18
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,7,0,18
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,8,0,18
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,9,0,18
2022-02-05,sus,132298,149441,2,8,18,1,True,True,False,10,0,18
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,1,2,7
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,2,6,3
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,3,6,3
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,4,6,3
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,5,6,3
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,6,7,2
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,7,7,2
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,8,9,0
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,9,9,0
2022-02-05,sus,53667,210260,9,1,9,1,True,True,False,10,9,0
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,1,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,2,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,3,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,4,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,5,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,6,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,7,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,8,0,17
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,9,6,11
2022-02-05,sus,400,209733,0,10,17,1,False,True,False,10,8,9
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,1,3,0
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,2,3,0
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,3,1,2
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,4,2,1
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,5,3,0
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,6,0,3
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,7,1,2
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,8,0,3
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,9,0,3
2022-02-05,sus,138594,138602,4,6,3,1,True,True,False,10,0,3
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,1,17,0
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,2,14,3
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,3,17,0
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,4,13,4
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,5,17,0
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,6,17,0
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,7,14,3
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,8,0,17
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,9,0,17
2022-02-05,sus,136334,147220,7,3,17,1,True,True,False,10,0,17
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,1,11,0
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,2,11,0
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,3,11,0
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,4,10,1
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,5,11,0
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,6,0,11
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,7,0,11
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,8,0,11
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,9,0,11
2022-02-05,sus,209244,211041,5,5,11,1,True,True,False,10,0,11
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,1,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,2,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,3,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,4,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,5,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,6,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,7,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,8,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,9,0,1
2022-02-05,sus,30103,262791,0,10,1,1,True,True,True,10,0,1
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,1,2,17
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,2,1,18
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,3,3,16
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,4,1,18
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,5,2,17
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,6,2,17
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,7,2,17
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,8,11,8
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,9,2,17
2022-02-05,sus,34224,209628,1,9,19,1,False,True,False,10,2,17
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,1,5,0
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,2,4,1
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,3,5,0
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,4,2,3
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,5,2,3
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,6,4,1
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,7,0,5
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,8,0,5
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,9,0,5
2022-02-05,sus,267458,272577,4,6,5,1,True,True,False,10,0,5
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,1,0,38
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,2,0,38
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,3,2,36
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,4,4,34
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,5,8,30
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,6,21,17
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,7,17,21
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,8,29,9
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,9,31,7
2022-02-05,sus,14650,28305,4,6,38,1,True,True,False,10,28,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,1,0,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,2,0,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,3,0,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,4,0,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,5,0,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,6,1,9
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,7,0,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,8,0,10
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,9,1,9
2022-02-05,sus,13335,45543,0,10,10,1,True,True,False,10,1,9
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-05,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,1,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,2,1,1
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,3,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,4,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,5,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,6,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,7,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,8,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,9,2,0
2022-02-05,sus,714,263152,9,1,2,"1,2",True,False,True,10,2,0
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,1,5,75
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,2,5,75
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,3,9,71
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,4,8,72
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,5,18,62
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,6,18,62
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,7,24,56
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,8,24,56
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,9,19,61
2022-02-05,sus,28305,269351,0,10,80,1,True,True,False,10,31,49
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,1,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,2,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,3,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,4,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,5,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,6,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,7,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,8,0,84
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,9,2,82
2022-02-05,sus,196709,207092,0,10,84,1,True,True,False,10,0,84
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,1,25,0
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,2,22,3
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,3,20,5
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,4,19,6
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,5,20,5
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,6,17,8
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,7,0,25
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,8,0,25
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,9,0,25
2022-02-05,sus,264778,271875,6,4,25,1,True,True,False,10,0,25
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,1,1,97
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,2,1,97
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,3,5,93
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,4,5,93
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,5,24,74
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,6,22,76
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,7,36,62
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,8,43,55
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,9,41,57
2022-02-05,sus,28305,267401,0,10,98,1,True,True,False,10,47,51
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,1,1,7
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,2,2,6
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,3,8,0
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,4,8,0
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,5,8,0
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,6,8,0
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,7,8,0
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,8,8,0
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,9,8,0
2022-02-05,sus,24429,45430,8,2,8,1,True,True,False,10,8,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,1,0,1
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,2,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,3,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,4,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,5,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,6,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,7,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,8,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,9,1,0
2022-02-05,sus,16735,268145,9,1,1,5,True,False,True,10,1,0
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,1,18,142
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,2,20,140
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,3,18,142
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,4,21,139
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,5,27,133
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,6,25,135
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,7,34,126
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,8,24,136
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,9,50,110
2022-02-05,sus,51847,147293,0,10,160,1,True,False,False,10,21,139
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,1,8,0
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,2,1,7
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,3,8,0
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,4,3,5
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,5,3,5
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,6,2,6
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,7,0,8
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,8,1,7
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,9,0,8
2022-02-05,sus,266269,272581,2,8,8,1,True,True,False,10,0,8
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,1,64,0
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,2,33,31
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,3,64,0
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,4,55,9
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,5,5,59
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,6,27,37
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,7,0,64
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,8,6,58
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,9,0,64
2022-02-05,sus,52840,272588,4,6,64,1,True,True,False,10,0,64
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,1,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,2,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,3,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,4,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,5,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,6,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,7,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,8,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,9,0,5
2022-02-05,sus,53227,272192,0,10,5,1,True,True,False,10,0,5
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,1,1,44
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,2,1,44
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,3,1,44
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,4,1,44
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,5,3,42
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,6,2,43
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,7,2,43
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,8,2,43
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,9,3,42
2022-02-05,sus,28305,266201,0,10,45,1,True,True,False,10,4,41
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,1,106,0
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,2,106,0
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,3,106,0
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,4,11,95
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,5,24,82
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,6,0,106
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,7,7,99
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,8,0,106
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,9,0,106
2022-02-05,sus,23966,138426,3,7,106,1,True,True,False,10,0,106
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,1,9,11
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,2,5,15
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,3,4,16
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,4,7,13
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,5,18,2
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,6,18,2
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,7,5,15
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,8,17,3
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,9,19,1
2022-02-05,sus,8,21003,5,5,20,"1,2",False,True,False,10,20,0
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,1,5,4
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,2,1,8
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,3,2,7
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,4,0,9
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,5,0,9
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,6,0,9
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,7,0,9
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,8,0,9
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,9,0,9
2022-02-05,sus,10796,399472,1,9,9,1,True,True,False,10,0,9
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,1,20,1
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,2,8,13
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,3,18,3
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,4,5,16
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,5,1,20
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,6,15,6
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,7,0,21
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,8,0,21
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,9,0,21
2022-02-05,sus,264552,272546,3,7,21,1,False,True,False,10,0,21
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,1,1,48
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,2,1,48
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,3,1,48
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,4,2,47
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,5,3,46
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,6,2,47
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,7,4,45
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,8,3,46
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,9,5,44
2022-02-05,sus,28305,53158,0,10,49,1,True,True,False,10,6,43
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,1,0,7
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,2,0,7
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,3,0,7
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,4,0,7
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,5,0,7
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,6,0,7
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,7,0,7
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,8,1,6
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,9,2,5
2022-02-05,sus,56630,211398,0,10,7,1,True,True,False,10,1,6
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,1,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,2,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,3,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,4,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,5,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,6,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,7,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,8,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,9,0,2
2022-02-05,sus,30147,30417,0,10,2,2,True,True,False,10,0,2
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,1,7,0
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,2,7,0
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,3,7,0
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,4,0,7
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,5,0,7
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,6,0,7
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,7,0,7
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,8,0,7
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,9,0,7
2022-02-05,sus,23158,399962,3,7,7,1,True,True,False,10,0,7
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,1,1,75
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,2,1,75
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,3,3,73
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,4,2,74
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,5,21,55
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,6,13,63
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,7,27,49
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,8,32,44
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,9,31,45
2022-02-05,sus,28305,267117,0,10,76,1,True,True,False,10,35,41
2022-02-05,sus,56268,149186,8,2,12,1,True,True,False,1,12,0
2022-02-05,sus,56268,149186,8,2,12,1,True,True,False,2,12,0
2022-02-05,sus,56268,149186,8,2,12,1,True,True,False,3,12,0
2022-02-05,sus,56268,149186,8,2,12,1,True,True,False,4,12,0
