date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-12,sus,20278,57304,3,7,1,1,True,False,False,9,1,0
2024-05-12,sus,20278,57304,3,7,1,1,True,False,False,10,0,1
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,1,294,0
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,2,285,9
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,3,278,16
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,4,288,6
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,5,50,244
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,6,27,267
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,7,0,294
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,8,37,257
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,9,121,173
2024-05-12,sus,147181,152726,4,6,294,1,True,True,False,10,0,294
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,1,1,0
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,2,1,0
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,3,0,1
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,4,0,1
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,5,1,0
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,6,1,0
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,7,0,1
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,8,0,1
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,9,1,0
2024-05-12,sus,265175,273619,5,5,1,1,True,True,False,10,0,1
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,1,0,47
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,2,0,47
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,3,0,47
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,4,0,47
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,5,0,47
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,6,0,47
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,7,1,46
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,8,1,46
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,9,1,46
2024-05-12,sus,21738,328112,0,10,47,"1,2",True,True,False,10,1,46
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,1,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,2,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,3,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,4,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,5,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,6,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,7,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,8,2,0
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,9,1,1
2024-05-12,sus,37988,50224,1,9,2,1,True,True,False,10,1,1
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,1,1,0
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,2,1,0
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,3,1,0
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,4,1,0
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,5,1,0
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,6,0,1
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,7,0,1
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,8,0,1
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,9,0,1
2024-05-12,sus,272882,273180,5,5,1,1,True,True,False,10,0,1
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,1,109,0
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,2,109,0
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,3,69,40
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,4,86,23
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,5,56,53
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,6,13,96
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,7,0,109
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,8,0,109
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,9,46,63
2024-05-12,sus,43754,197937,5,5,109,1,True,True,False,10,0,109
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,1,0,6
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,2,0,6
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,3,4,2
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,4,0,6
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,5,6,0
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,6,6,0
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,7,6,0
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,8,6,0
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,9,6,0
2024-05-12,sus,61112,212027,7,3,6,1,True,True,False,10,6,0
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,1,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,2,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,3,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,4,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,5,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,6,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,7,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,8,0,27
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,9,1,26
2024-05-12,sus,2914,269180,0,10,27,1,True,True,False,10,0,27
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-12,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,1,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,2,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,3,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,4,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,5,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,6,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,7,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,8,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,9,0,1
2024-05-12,sus,6204,272740,0,10,1,4,True,False,False,10,0,1
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-12,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,1,0,1
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,2,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,3,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,4,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,5,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,6,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,7,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,8,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,9,1,0
2024-05-12,sus,149440,201814,9,1,1,1,True,True,False,10,1,0
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,1,0,1
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,2,0,1
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,3,0,1
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,4,0,1
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,5,1,0
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,6,0,1
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,7,1,0
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,8,1,0
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,9,0,1
2024-05-12,sus,39273,42473,4,6,1,1,True,True,True,10,1,0
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,1,3,3
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,2,0,6
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,3,2,4
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,4,0,6
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,5,2,4
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,6,0,6
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,7,0,6
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,8,2,4
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,9,2,4
2024-05-12,sus,39122,214973,0,10,6,1,True,True,False,10,0,6
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,1,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,2,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,3,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,4,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,5,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,6,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,7,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,8,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,9,0,5
2024-05-12,sus,37988,52025,0,10,5,1,True,True,False,10,0,5
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,1,12,171
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,2,11,172
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,3,23,160
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,4,32,151
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,5,27,156
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,6,48,135
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,7,28,155
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,8,23,160
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,9,28,155
2024-05-12,sus,200160,210475,0,10,183,1,True,False,False,10,40,143
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,1,1,1
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,2,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,3,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,4,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,5,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,6,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,7,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,8,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,9,2,0
2024-05-12,sus,61568,62902,9,1,2,1,False,False,False,10,2,0
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,1,0,11
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,2,0,11
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,3,3,8
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,4,8,3
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,5,9,2
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,6,8,3
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,7,9,2
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,8,9,2
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,9,9,2
2024-05-12,sus,3223,61173,7,3,11,1,True,True,False,10,9,2
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,1,2,2
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,2,2,2
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,3,2,2
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,4,2,2
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,5,4,0
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,6,4,0
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,7,4,0
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,8,4,0
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,9,4,0
2024-05-12,sus,41051,215097,6,4,4,1,True,True,False,10,4,0
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,1,2,26
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,2,2,26
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,3,2,26
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,4,4,24
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,5,4,24
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,6,4,24
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,7,4,24
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,8,4,24
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,9,4,24
2024-05-12,sus,37988,200351,0,10,28,1,True,True,False,10,4,24
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,1,1,1
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,2,1,1
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,3,1,1
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,4,1,1
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,5,1,1
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,6,2,0
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,7,2,0
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,8,1,1
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,9,2,0
2024-05-12,sus,262589,269518,4,6,2,"2,3",True,True,False,10,2,0
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,1,0,1
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,2,0,1
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,3,0,1
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,4,0,1
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,5,0,1
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,6,0,1
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,7,1,0
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,8,1,0
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,9,1,0
2024-05-12,sus,8529,216211,4,6,1,1,True,True,False,10,1,0
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,1,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,2,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,3,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,4,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,5,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,6,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,7,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,8,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,9,0,1
2024-05-12,sus,55818,207336,0,10,1,2,True,True,False,10,0,1
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,1,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,2,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,3,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,4,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,5,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,6,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,7,0,2
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,8,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,9,2,0
2024-05-12,sus,56160,135905,8,2,2,1,True,True,False,10,0,2
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-05-12,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,1,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,2,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,3,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,4,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,5,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,6,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,7,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,8,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,9,0,1
2024-05-12,sus,52468,273219,0,10,1,1,True,True,False,10,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,1,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,2,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,3,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,4,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,5,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,6,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,7,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,8,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,9,0,1
2024-05-12,sus,52025,397423,0,10,1,1,True,True,False,10,0,1
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,1,0,131
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,2,0,131
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,3,0,131
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,4,0,131
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,5,2,129
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,6,1,130
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,7,1,130
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,8,1,130
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,9,4,127
2024-05-12,sus,174,6424,0,10,131,"2,3",True,False,False,10,4,127
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,1,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,2,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,3,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,4,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,5,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,6,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,7,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,8,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,9,0,1
2024-05-12,sus,14907,28189,0,10,1,1,True,True,False,10,0,1
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,1,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,2,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,3,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,4,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,5,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,6,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,7,0,1
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,8,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,9,1,0
2024-05-12,sus,151719,152520,9,1,1,1,True,True,False,10,1,0
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,1,0,2
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,2,2,0
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,3,0,2
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,4,2,0
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,5,0,2
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,6,2,0
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,7,2,0
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,8,2,0
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,9,2,0
2024-05-12,sus,6204,271126,7,3,2,3,True,False,False,10,2,0
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,1,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,2,0,13
