date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-28,sus,53019,263421,0,10,2,1,True,False,False,10,1,1
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,1,0,8
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,2,3,5
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,3,6,2
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,4,8,0
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,5,8,0
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,6,8,0
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,7,8,0
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,8,8,0
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,9,8,0
2024-04-28,sus,16637,37460,8,2,8,1,True,True,False,10,8,0
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,1,146,0
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,2,142,4
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,3,138,8
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,4,143,3
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,5,105,41
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,6,140,6
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,7,120,26
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,8,13,133
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,9,75,71
2024-04-28,sus,21826,273155,9,1,146,1,True,True,False,10,85,61
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,1,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,2,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,3,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,4,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,5,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,6,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,7,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,8,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,9,0,1
2024-04-28,sus,13335,43733,0,10,1,1,True,True,True,10,0,1
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,1,5,0
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,2,5,0
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,3,5,0
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,4,3,2
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,5,5,0
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,6,5,0
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,7,5,0
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,8,0,5
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,9,5,0
2024-04-28,sus,205965,215614,9,1,5,1,True,True,False,10,5,0
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,1,8,0
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,2,6,2
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,3,8,0
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,4,8,0
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,5,8,0
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,6,2,6
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,7,8,0
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,8,0,8
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,9,4,4
2024-04-28,sus,265175,273619,6,4,8,1,True,True,False,10,1,7
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,1,0,11
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,2,0,11
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,3,0,11
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,4,0,11
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,5,1,10
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,6,0,11
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,7,0,11
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,8,0,11
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,9,7,4
2024-04-28,sus,12577,44832,1,9,11,1,False,True,False,10,4,7
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,1,0,1
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,2,0,1
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,3,0,1
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,4,0,1
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,5,0,1
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,6,0,1
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,7,0,1
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,8,1,0
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,9,1,0
2024-04-28,sus,917,131149,3,7,1,3,False,True,False,10,1,0
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,1,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,2,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,3,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,4,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,5,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,6,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,7,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,8,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,9,0,1
2024-04-28,sus,43733,48011,0,10,1,1,True,True,True,10,0,1
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,1,0,1
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,2,0,1
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,3,0,1
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,4,0,1
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,5,1,0
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,6,0,1
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,7,1,0
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,8,1,0
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,9,1,0
2024-04-28,sus,21859,38067,5,5,1,1,True,True,False,10,1,0
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,1,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,2,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,3,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,4,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,5,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,6,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,7,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,8,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,9,0,6
2024-04-28,sus,21738,328112,0,10,6,"1,2",True,True,False,10,0,6
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,1,120,0
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,2,120,0
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,3,120,0
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,4,120,0
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,5,116,4
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,6,2,118
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,7,0,120
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,8,0,120
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,9,35,85
2024-04-28,sus,272882,273180,5,5,120,1,True,True,False,10,0,120
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,1,9,0
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,2,9,0
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,3,9,0
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,4,4,5
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,5,9,0
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,6,0,9
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,7,0,9
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,8,0,9
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,9,0,9
2024-04-28,sus,4768,152106,4,6,9,1,True,True,False,10,0,9
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,1,0,1
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,2,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,3,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,4,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,5,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,6,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,7,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,8,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,9,1,0
2024-04-28,sus,50300,53180,9,1,1,1,True,True,True,10,1,0
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,1,121,0
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,2,121,0
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,3,121,0
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,4,102,19
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,5,62,59
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,6,0,121
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,7,0,121
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,8,1,120
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,9,0,121
2024-04-28,sus,43754,197937,5,5,121,1,True,True,False,10,0,121
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,1,2,23
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,2,2,23
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,3,2,23
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,4,2,23
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,5,7,18
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,6,10,15
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,7,12,13
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,8,11,14
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,9,10,15
2024-04-28,sus,47272,48605,1,9,25,1,True,True,False,10,14,11
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,1,8,0
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,2,7,1
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,3,3,5
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,4,5,3
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,5,7,1
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,6,7,1
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,7,4,4
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,8,3,5
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,9,7,1
2024-04-28,sus,15353,215039,7,3,8,1,True,True,False,10,8,0
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,1,0,1
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,2,0,1
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,3,0,1
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,4,0,1
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,5,1,0
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,6,1,0
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,7,1,0
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,8,1,0
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,9,1,0
2024-04-28,sus,136907,138064,6,4,1,1,True,True,True,10,1,0
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,1,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,2,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,3,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,4,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,5,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,6,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,7,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,8,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,9,1,1
2024-04-28,sus,41051,215097,0,10,2,1,False,True,False,10,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-04-28,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,1,0,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,2,0,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,3,0,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,4,0,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,5,0,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,6,0,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,7,0,1
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,8,1,0
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,9,1,0
2024-04-28,sus,18001,139831,2,8,1,2,True,True,False,10,0,1
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,1,13,0
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,2,13,0
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,3,6,7
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,4,13,0
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,5,12,1
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,6,0,13
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,7,0,13
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,8,0,13
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,9,0,13
2024-04-28,sus,59370,151393,4,6,13,1,True,True,False,10,0,13
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,1,2,0
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,2,0,2
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,3,2,0
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,4,0,2
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,5,0,2
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,6,0,2
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,7,0,2
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,8,0,2
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,9,1,1
2024-04-28,sus,215105,216056,2,8,2,1,True,True,False,10,1,1
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,1,0,2
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,2,0,2
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,3,2,0
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,4,0,2
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,5,2,0
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,6,2,0
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,7,2,0
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,8,2,0
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,9,2,0
2024-04-28,sus,39636,51569,7,3,2,1,True,True,False,10,2,0
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,1,0,4
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,2,0,4
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,3,2,2
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,4,3,1
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,5,4,0
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,6,4,0
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,7,4,0
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,8,4,0
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,9,4,0
2024-04-28,sus,59796,197648,7,3,4,1,True,True,False,10,4,0
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,1,0,12
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,2,0,12
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,3,5,7
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,4,6,6
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,5,11,1
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,6,11,1
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,7,11,1
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,8,11,1
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,9,11,1
2024-04-28,sus,3223,23881,6,4,12,1,True,True,False,10,11,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-04-28,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,1,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,2,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,3,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,4,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,5,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,6,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,7,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,8,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,9,0,5
2024-04-28,sus,52025,397423,0,10,5,1,True,True,False,10,1,4
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,1,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,2,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,3,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,4,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,5,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,6,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,7,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,8,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,9,0,1
2024-04-28,sus,3303,32653,0,10,1,1,True,False,True,10,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,1,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,2,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,3,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,4,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,5,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,6,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,7,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,8,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,9,0,1
2024-04-28,sus,14630,139831,0,10,1,1,True,True,False,10,0,1
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,1,0,1
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,2,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,3,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,4,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,5,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,6,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,7,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,8,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,9,1,0
2024-04-28,sus,12654,39668,9,1,1,1,True,True,True,10,1,0
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,1,0,64
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,2,0,64
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,3,0,64
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,4,22,42
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,5,35,29
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,6,30,34
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,7,60,4
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,8,59,5
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,9,62,2
2024-04-28,sus,37350,329155,5,5,64,1,True,True,False,10,60,4
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,1,16,0
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,2,16,0
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,3,16,0
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,4,0,16
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,5,16,0
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,6,0,16
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,7,0,16
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,8,0,16
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,9,0,16
2024-04-28,sus,3269,215873,4,6,16,1,True,True,False,10,0,16
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,1,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,2,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,3,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,4,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,5,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,6,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,7,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,8,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,9,0,6
2024-04-28,sus,249,215071,0,10,6,1,False,True,False,10,0,6
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,1,0,24
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,2,11,13
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,3,11,13
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,4,17,7
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,5,17,7
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,6,13,11
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,7,20,4
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,8,18,6
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,9,21,3
2024-04-28,sus,40987,60068,7,3,24,1,True,True,False,10,22,2
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,1,6,0
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,2,6,0
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,3,6,0
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,4,6,0
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,5,0,6
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,6,0,6
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,7,0,6
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,8,0,6
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,9,0,6
2024-04-28,sus,140766,150901,4,6,6,1,True,True,False,10,0,6
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,1,1,1
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,2,2,0
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,3,2,0
