date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-13,leg,6774,273527,10,0,8,3,True,False,False,8,8,0
2024-10-13,leg,6774,273527,10,0,8,3,True,False,False,9,8,0
2024-10-13,leg,6774,273527,10,0,8,3,True,False,False,10,8,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,39386,202709,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,1,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,2,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,3,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,4,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,5,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,6,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,7,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,8,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,9,1,0
2024-10-13,leg,262571,268976,10,0,1,2,True,False,True,10,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,18041,152611,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,1,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,2,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,3,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,4,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,5,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,6,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,7,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,8,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,9,3,0
2024-10-13,leg,44592,59643,10,0,3,1,True,True,False,10,3,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,1,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,2,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,3,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,4,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,5,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,6,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,7,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,8,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,9,2,0
2024-10-13,leg,268976,270838,10,0,2,"1,2",True,False,True,10,2,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,1,9,1
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,2,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,3,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,4,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,5,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,6,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,7,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,8,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,9,10,0
2024-10-13,leg,43391,51095,10,0,10,"1,2,3",True,False,False,10,10,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,268976,270294,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,1,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,2,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,3,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,4,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,5,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,6,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,7,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,8,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,9,1,0
2024-10-13,leg,26827,401049,10,0,1,1,True,True,False,10,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,1,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,2,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,3,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,4,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,5,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,6,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,7,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,8,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,9,1,0
2024-10-13,leg,4637,398465,10,0,1,1,True,True,False,10,1,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,1,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,2,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,3,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,4,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,5,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,6,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,7,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,8,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,9,162,0
2024-10-13,leg,2854,29528,10,0,162,1,True,False,False,10,162,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,1,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,2,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,3,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,4,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,5,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,6,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,7,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,8,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,9,3,0
2024-10-13,leg,34296,51095,10,0,3,1,True,False,False,10,3,0
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,1,50,1
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,2,50,1
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,3,50,1
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,4,50,1
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,5,50,1
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,6,50,1
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,7,50,1
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,8,51,0
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,9,51,0
2024-10-13,leg,249,2914,10,0,51,"1,2,3",False,False,False,10,51,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,1,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,2,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,3,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,4,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,5,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,6,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,7,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,8,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,9,17,0
2024-10-13,leg,4800,38515,10,0,17,1,True,False,False,10,17,0
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,1,53,10
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,2,61,2
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,3,62,1
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,4,63,0
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,5,63,0
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,6,63,0
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,7,63,0
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,8,63,0
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,9,63,0
2024-10-13,leg,3223,150623,10,0,63,1,True,False,False,10,63,0
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,1,38,15
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,2,49,4
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,3,52,1
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,4,53,0
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,5,53,0
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,6,53,0
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,7,53,0
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,8,53,0
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,9,53,0
2024-10-13,leg,1267,30012,10,0,53,1,True,False,False,10,53,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,22381,262822,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,1,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,2,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,3,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,4,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,5,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,6,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,7,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,8,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,9,30,0
2024-10-13,leg,263583,271660,10,0,30,1,True,False,False,10,30,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,1,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,2,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,3,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,4,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,5,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,6,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,7,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,8,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,9,56,0
2024-10-13,leg,7018,401108,10,0,56,1,True,False,False,10,56,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,262791,273394,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,38008,139898,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,50629,50842,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,1,81,1
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,2,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,3,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,4,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,5,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,6,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,7,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,8,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,9,82,0
2024-10-13,leg,13335,267723,10,0,82,1,True,False,False,10,82,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,1,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,2,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,3,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,4,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,5,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,6,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,7,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,8,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,9,1,0
2024-10-13,leg,3786,60068,10,0,1,2,True,True,False,10,1,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,1,9,3
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,2,12,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,3,11,1
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,4,12,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,5,12,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,6,12,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,7,12,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,8,12,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,9,12,0
2024-10-13,leg,138997,214134,10,0,12,1,True,False,False,10,12,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,6663,47481,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,1,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,2,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,3,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,4,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,5,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,6,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,7,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,8,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,9,1,0
2024-10-13,leg,262355,268235,10,0,1,2,True,False,False,10,1,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,1,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,2,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,3,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,4,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,5,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,6,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,7,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,8,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,9,11,0
2024-10-13,leg,174,46392,10,0,11,1,True,False,False,10,11,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,1,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,2,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,3,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,4,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,5,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,6,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,7,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,8,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,9,360,0
2024-10-13,leg,138368,139820,10,0,360,2,True,False,False,10,360,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,1,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,2,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,3,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,4,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,5,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,6,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,7,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,8,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,9,1,0
2024-10-13,leg,214417,214422,10,0,1,1,True,True,False,10,1,0
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,1,12,7
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,2,14,5
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,3,15,4
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,4,18,1
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,5,19,0
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,6,19,0
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,7,19,0
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,8,19,0
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,9,19,0
2024-10-13,leg,42831,208621,10,0,19,2,True,False,False,10,19,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,265032,268976,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,263535,268976,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,1,88,17
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,2,94,11
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,3,98,7
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,4,98,7
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,5,101,4
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,6,104,1
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,7,104,1
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,8,104,1
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,9,104,1
2024-10-13,leg,13335,272021,10,0,105,1,True,False,False,10,104,1
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,1,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,2,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,3,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,4,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,5,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,6,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,7,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,8,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,9,258,0
2024-10-13,leg,14522,265838,10,0,258,1,True,False,False,10,258,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,268976,269199,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,1,1,0
