date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-01,leg,60296,214396,10,0,27,1,True,True,False,8,27,0
2025-01-01,leg,60296,214396,10,0,27,1,True,True,False,9,27,0
2025-01-01,leg,60296,214396,10,0,27,1,True,True,False,10,27,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,1,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,2,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,3,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,4,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,5,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,6,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,7,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,8,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,9,2,0
2025-01-01,leg,44103,215828,10,0,2,2,True,False,False,10,2,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,1,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,2,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,3,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,4,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,5,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,6,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,7,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,8,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,9,76,0
2025-01-01,leg,63884,141126,10,0,76,1,True,False,False,10,76,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,1,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,2,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,3,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,4,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,5,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,6,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,7,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,8,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,9,1,0
2025-01-01,leg,13213,61696,10,0,1,1,True,False,False,10,1,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,1,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,2,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,3,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,4,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,5,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,6,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,7,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,8,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,9,3,0
2025-01-01,leg,34872,215828,10,0,3,2,True,False,False,10,3,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,1,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,2,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,3,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,4,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,5,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,6,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,7,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,8,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,9,1,0
2025-01-01,leg,138835,149713,10,0,1,1,True,False,False,10,1,0
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,1,230,0
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,2,167,63
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,3,230,0
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,4,203,27
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,5,183,47
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,6,184,46
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,7,203,27
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,8,207,23
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,9,207,23
2025-01-01,leg,62113,205235,10,0,230,1,True,True,False,10,212,18
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,1,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,2,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,3,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,4,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,5,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,6,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,7,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,8,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,9,4,0
2025-01-01,leg,38026,135038,10,0,4,"1,3",True,False,False,10,4,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,1,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,2,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,3,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,4,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,5,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,6,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,7,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,8,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,9,3,0
2025-01-01,leg,399765,401104,10,0,3,1,True,True,False,10,3,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,1,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,2,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,3,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,4,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,5,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,6,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,7,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,8,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,9,17,0
2025-01-01,leg,7713,141108,10,0,17,1,True,False,False,10,17,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,1,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,2,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,3,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,4,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,5,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,6,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,7,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,8,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,9,75,0
2025-01-01,leg,393444,399788,10,0,75,1,True,False,False,10,75,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,1,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,2,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,3,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,4,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,5,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,6,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,7,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,8,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,9,1,0
2025-01-01,leg,265038,268860,10,0,1,3,True,True,False,10,1,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,1,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,2,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,3,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,4,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,5,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,6,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,7,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,8,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,9,2,0
2025-01-01,leg,135654,136759,10,0,2,3,True,False,False,10,2,0
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,1,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,2,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,3,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,4,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,5,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,6,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,7,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,8,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,9,6,1
2025-01-01,leg,42739,43733,10,0,7,"1,2",True,True,True,10,6,1
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,1,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,2,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,3,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,4,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,5,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,6,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,7,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,8,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,9,61,0
2025-01-01,leg,138840,142349,10,0,61,1,True,False,False,10,61,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,1,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,2,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,3,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,4,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,5,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,6,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,7,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,8,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,9,1,0
2025-01-01,leg,135709,152144,10,0,1,4,True,True,False,10,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,1,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,2,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,3,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,4,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,5,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,6,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,7,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,8,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,9,1,0
2025-01-01,leg,20516,29632,10,0,1,1,True,False,False,10,1,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,1,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,2,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,3,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,4,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,5,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,6,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,7,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,8,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,9,41,0
2025-01-01,leg,5486,13684,10,0,41,1,True,False,False,10,41,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,1,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,2,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,3,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,4,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,5,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,6,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,7,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,8,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,9,1,0
2025-01-01,leg,8732,61696,10,0,1,2,True,False,False,10,1,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,1,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,2,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,3,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,4,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,5,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,6,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,7,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,8,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,9,16,0
2025-01-01,leg,7713,138122,10,0,16,1,True,False,False,10,16,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,1,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,2,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,3,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,4,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,5,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,6,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,7,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,8,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,9,1,0
2025-01-01,leg,8932,10075,10,0,1,2,True,True,False,10,1,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,1,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,2,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,3,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,4,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,5,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,6,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,7,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,8,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,9,24,0
2025-01-01,leg,27524,208453,10,0,24,1,True,False,False,10,24,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,1,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,2,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,3,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,4,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,5,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,6,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,7,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,8,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,9,2,0
2025-01-01,leg,59711,61696,10,0,2,1,True,False,False,10,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,1,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,2,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,3,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,4,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,5,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,6,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,7,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,8,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,9,2,0
2025-01-01,leg,138694,153038,10,0,2,1,True,False,False,10,2,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,1,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,2,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,3,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,4,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,5,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,6,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,7,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,8,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,9,3,0
2025-01-01,leg,20516,43426,10,0,3,1,True,False,False,10,3,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,1,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,2,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,3,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,4,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,5,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,6,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,7,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,8,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,9,1,0
2025-01-01,leg,61696,267507,10,0,1,1,True,False,False,10,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,1,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,2,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,3,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,4,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,5,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,6,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,7,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,8,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,9,1,0
2025-01-01,leg,33659,61302,10,0,1,4,True,True,False,10,1,0
