date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-17,leg,6939,52819,10,0,104,"1,2",True,False,False,4,104,0
2023-11-17,leg,6939,52819,10,0,104,"1,2",True,False,False,5,104,0
2023-11-17,leg,6939,52819,10,0,104,"1,2",True,False,False,6,104,0
2023-11-17,leg,6939,52819,10,0,104,"1,2",True,False,False,7,104,0
2023-11-17,leg,6939,52819,10,0,104,"1,2",True,False,False,8,104,0
2023-11-17,leg,6939,52819,10,0,104,"1,2",True,False,False,9,104,0
2023-11-17,leg,6939,52819,10,0,104,"1,2",True,False,False,10,104,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,31554,42431,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264345,264409,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,1,181,19
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,2,189,11
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,3,189,11
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,4,191,9
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,5,191,9
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,6,191,9
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,7,192,8
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,8,191,9
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,9,192,8
2023-11-17,leg,16347,48732,10,0,200,"1,2",True,False,False,10,192,8
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,1,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,2,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,3,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,4,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,5,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,6,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,7,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,8,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,9,3,0
2023-11-17,leg,266337,266584,10,0,3,1,True,False,False,10,3,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,47626,204720,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,1,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,2,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,3,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,4,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,5,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,6,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,7,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,8,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,9,18,0
2023-11-17,leg,5619,6939,10,0,18,1,True,False,False,10,18,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,34549,202739,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,270855,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,1,62,10
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,2,71,1
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,3,62,10
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,4,67,5
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,5,47,25
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,6,68,4
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,7,69,3
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,8,68,4
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,9,70,2
2023-11-17,leg,8447,203518,10,0,72,1,True,False,False,10,68,4
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,1,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,2,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,3,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,4,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,5,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,6,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,7,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,8,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,9,1,0
2023-11-17,leg,29838,44306,10,0,1,2,True,False,False,10,1,0
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,1,161,0
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,2,128,33
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,3,155,6
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,4,141,20
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,5,161,0
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,6,154,7
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,7,161,0
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,8,161,0
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,9,161,0
2023-11-17,leg,3480,396450,10,0,161,2,True,False,False,10,156,5
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,3214,198016,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,1,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,2,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,3,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,4,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,5,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,6,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,7,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,8,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,9,4,0
2023-11-17,leg,47160,205344,10,0,4,1,True,False,False,10,4,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,1,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,2,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,3,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,4,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,5,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,6,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,7,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,8,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,9,15,0
2023-11-17,leg,6939,198777,10,0,15,1,True,False,False,10,15,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,1,2172,7
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,2,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,3,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,4,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,5,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,6,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,7,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,8,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,9,2179,0
2023-11-17,leg,52468,270340,10,0,2179,"1,2,3,4",True,False,False,10,2179,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,16101,58511,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,1,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,2,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,3,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,4,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,5,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,6,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,7,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,8,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,9,295,0
2023-11-17,leg,3356,18013,10,0,295,"1,2",True,False,False,10,295,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,269273,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,31122,62663,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,53196,266602,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,1,182,3
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,2,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,3,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,4,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,5,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,6,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,7,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,8,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,9,185,0
2023-11-17,leg,48090,212025,10,0,185,2,True,False,False,10,185,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,61568,272710,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,267161,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,1,84,3
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,2,86,1
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,3,86,1
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,4,87,0
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,5,87,0
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,6,86,1
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,7,87,0
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,8,87,0
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,9,87,0
2023-11-17,leg,9299,149027,10,0,87,1,True,False,False,10,87,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,266135,266602,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,267426,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,1,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,2,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,3,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,4,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,5,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,6,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,7,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,8,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,9,1,0
2023-11-17,leg,61950,264409,10,0,1,2,True,False,True,10,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,7721,13172,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,1,31,9
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,2,39,1
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,3,40,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,4,40,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,5,40,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,6,40,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,7,40,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,8,40,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,9,40,0
2023-11-17,leg,37100,47160,10,0,40,"1,2,3,4",False,False,False,10,40,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,36351,50083,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,46997,198016,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,1,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,2,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,3,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,4,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,5,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,6,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,7,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,8,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,9,9,0
2023-11-17,leg,47160,132337,10,0,9,"1,2,3,4",False,False,True,10,9,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,1,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,2,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,3,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,4,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,5,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,6,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,7,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,8,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,9,51,0
2023-11-17,leg,4181,4764,10,0,51,"1,2,3",True,False,False,10,51,0
2023-11-17,leg,25091,42431,10,0,2,1,True,False,False,1,2,0
2023-11-17,leg,25091,42431,10,0,2,1,True,False,False,2,2,0
2023-11-17,leg,25091,42431,10,0,2,1,True,False,False,3,2,0
2023-11-17,leg,25091,42431,10,0,2,1,True,False,False,4,2,0
