date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-17,leg,293,209768,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,1,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,2,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,3,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,4,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,5,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,6,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,7,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,8,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,9,1,0
2023-06-17,leg,9009,58323,10,0,1,1,True,False,False,10,1,0
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,1,408,205
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,2,426,187
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,3,408,205
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,4,429,184
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,5,436,177
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,6,414,199
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,7,429,184
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,8,412,201
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,9,454,159
2023-06-17,leg,269194,269466,10,0,613,"1,2",True,True,False,10,449,164
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,293,29263,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,1,35,0
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,2,35,0
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,3,34,1
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,4,34,1
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,5,35,0
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,6,34,1
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,7,35,0
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,8,35,0
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,9,34,1
2023-06-17,leg,293,8447,10,0,35,"1,2",True,False,False,10,34,1
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,14840,64404,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,1,128,2
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,2,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,3,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,4,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,5,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,6,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,7,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,8,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,9,130,0
2023-06-17,leg,1073,7018,10,0,130,1,True,False,False,10,130,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,293,36182,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,1,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,2,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,3,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,4,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,5,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,6,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,7,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,8,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,9,1,0
2023-06-17,leg,266539,269310,10,0,1,1,True,False,False,10,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,1,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,2,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,3,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,4,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,5,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,6,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,7,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,8,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,9,1,0
2023-06-17,leg,8966,24611,10,0,1,1,True,False,False,10,1,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,1,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,2,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,3,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,4,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,5,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,6,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,7,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,8,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,9,5,0
2023-06-17,leg,293,196922,10,0,5,"1,2",True,False,True,10,5,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,1,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,2,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,3,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,4,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,5,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,6,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,7,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,8,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,9,1,0
2023-06-17,leg,3204,210667,10,0,1,1,True,False,False,10,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,1,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,2,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,3,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,4,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,5,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,6,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,7,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,8,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,9,1,0
2023-06-17,leg,55518,139951,10,0,1,1,True,False,False,10,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,293,21409,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,1,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,2,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,3,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,4,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,5,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,6,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,7,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,8,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,9,30,0
2023-06-17,leg,293,45352,10,0,30,"1,2",True,False,True,10,30,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,1,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,2,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,3,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,4,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,5,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,6,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,7,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,8,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,9,2,0
2023-06-17,leg,4229,137990,10,0,2,3,True,False,False,10,2,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,1,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,2,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,3,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,4,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,5,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,6,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,7,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,8,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,9,1,0
2023-06-17,leg,15830,264567,10,0,1,2,True,False,False,10,1,0
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,1,35,0
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,2,35,0
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,3,35,0
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,4,34,1
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,5,35,0
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,6,34,1
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,7,34,1
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,8,34,1
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,9,34,1
2023-06-17,leg,293,14840,10,0,35,"1,2",True,False,False,10,34,1
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,293,207651,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,6894,44503,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,1,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,2,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,3,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,4,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,5,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,6,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,7,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,8,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,9,101,0
2023-06-17,leg,7632,131219,10,0,101,4,True,False,False,10,101,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,1,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,2,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,3,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,4,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,5,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,6,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,7,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,8,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,9,1,0
2023-06-17,leg,2906,137990,10,0,1,1,True,False,False,10,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,293,29505,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,1,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,2,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,3,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,4,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,5,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,6,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,7,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,8,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,9,2,0
2023-06-17,leg,293,39704,10,0,2,"1,2",True,False,True,10,2,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,9,1,0
2023-06-17,leg,293,41690,10,0,1,1,True,False,True,10,1,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,1,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,2,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,3,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,4,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,5,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,6,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,7,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,8,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,9,4,0
2023-06-17,leg,293,48362,10,0,4,"2,3",True,False,True,10,4,0
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,1,26,7
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,2,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,3,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,4,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,5,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,6,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,7,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,8,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,9,29,4
2023-06-17,leg,24961,268042,10,0,33,"1,2,3,4",True,False,False,10,29,4
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,1,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,2,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,3,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,4,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,5,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,6,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,7,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,8,1,0
2023-06-17,leg,293,200197,10,0,1,1,True,False,True,9,1,0
