date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-22,leg,12912,41421,10,0,1,2,True,False,False,5,1,0
2022-03-22,leg,12912,41421,10,0,1,2,True,False,False,6,1,0
2022-03-22,leg,12912,41421,10,0,1,2,True,False,False,7,1,0
2022-03-22,leg,12912,41421,10,0,1,2,True,False,False,8,1,0
2022-03-22,leg,12912,41421,10,0,1,2,True,False,False,9,1,0
2022-03-22,leg,12912,41421,10,0,1,2,True,False,False,10,1,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,1,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,2,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,3,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,4,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,5,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,6,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,7,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,8,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,9,11,0
2022-03-22,leg,31655,35280,10,0,11,"1,2",True,False,False,10,11,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,1,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,2,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,3,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,4,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,5,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,6,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,7,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,8,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,9,1,0
2022-03-22,leg,49425,62240,10,0,1,1,True,False,False,10,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,1,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,2,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,3,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,4,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,5,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,6,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,7,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,8,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,9,1,0
2022-03-22,leg,264409,268887,10,0,1,1,True,False,True,10,1,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,1,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,2,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,3,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,4,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,5,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,6,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,7,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,8,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,9,2,0
2022-03-22,leg,12360,58453,10,0,2,"1,2",True,False,False,10,2,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,1,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,2,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,3,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,4,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,5,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,6,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,7,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,8,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,9,93,0
2022-03-22,leg,12912,15537,10,0,93,1,True,False,False,10,93,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,1,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,2,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,3,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,4,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,5,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,6,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,7,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,8,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,9,2,0
2022-03-22,leg,12857,31133,10,0,2,2,True,False,False,10,2,0
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,1,145,0
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,2,145,0
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,3,144,1
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,4,144,1
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,5,145,0
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,6,145,0
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,7,143,2
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,8,145,0
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,9,145,0
2022-03-22,leg,45820,139515,10,0,145,1,True,False,False,10,145,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,1,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,2,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,3,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,4,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,5,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,6,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,7,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,8,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,9,1,0
2022-03-22,leg,12874,200984,10,0,1,1,True,False,False,10,1,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,1,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,2,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,3,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,4,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,5,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,6,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,7,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,8,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,9,68,0
2022-03-22,leg,12912,196666,10,0,68,1,True,False,False,10,68,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,1,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,2,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,3,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,4,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,5,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,6,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,7,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,8,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,9,1,0
2022-03-22,leg,25091,197524,10,0,1,1,True,False,True,10,1,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,1,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,2,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,3,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,4,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,5,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,6,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,7,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,8,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,9,79,0
2022-03-22,leg,12912,31599,10,0,79,1,True,False,False,10,79,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,1,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,2,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,3,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,4,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,5,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,6,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,7,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,8,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,9,1,0
2022-03-22,leg,199599,213045,10,0,1,2,True,False,True,10,1,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,1,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,2,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,3,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,4,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,5,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,6,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,7,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,8,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,9,22,0
2022-03-22,leg,28338,53062,10,0,22,"2,3",True,False,False,10,22,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,1,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,2,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,3,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,4,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,5,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,6,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,7,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,8,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,9,1,0
2022-03-22,leg,1764,12748,10,0,1,1,True,False,False,10,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,1,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,2,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,3,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,4,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,5,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,6,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,7,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,8,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,9,1,0
2022-03-22,leg,25933,268235,10,0,1,2,True,False,False,10,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,1,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,2,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,3,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,4,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,5,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,6,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,7,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,8,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,9,1,0
2022-03-22,leg,41047,272533,10,0,1,1,True,False,False,10,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,1,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,2,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,3,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,4,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,5,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,6,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,7,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,8,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,9,1,0
2022-03-22,leg,56630,211323,10,0,1,2,True,False,False,10,1,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,1,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,2,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,3,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,4,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,5,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,6,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,7,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,8,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,9,4,0
2022-03-22,leg,16735,28145,10,0,4,"5,6",True,False,False,10,4,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,1,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,2,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,3,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,4,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,5,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,6,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,7,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,8,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,9,257,0
2022-03-22,leg,12912,207413,10,0,257,1,True,False,False,10,257,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,1,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,2,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,3,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,4,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,5,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,6,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,7,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,8,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,9,159,0
2022-03-22,leg,12912,41434,10,0,159,1,True,False,False,10,159,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,1,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,2,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,3,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,4,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,5,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,6,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,7,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,8,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,9,1,0
2022-03-22,leg,1828,55569,10,0,1,1,True,False,True,10,1,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,1,142,5
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,2,143,4
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,3,147,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,4,147,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,5,147,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,6,147,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,7,147,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,8,147,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,9,147,0
2022-03-22,leg,12083,14872,10,0,147,1,True,False,False,10,147,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,1,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,2,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,3,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,4,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,5,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,6,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,7,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,8,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,9,161,0
2022-03-22,leg,12912,201253,10,0,161,1,True,False,False,10,161,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,1,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,2,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,3,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,4,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,5,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,6,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,7,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,8,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,9,2,0
2022-03-22,leg,43531,202187,10,0,2,1,True,True,False,10,2,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,1,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,2,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,3,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,4,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,5,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,6,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,7,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,8,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,9,269,0
2022-03-22,leg,55352,149224,10,0,269,1,True,False,False,10,269,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,1,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,2,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,3,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,4,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,5,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,6,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,7,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,8,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,9,8,0
2022-03-22,leg,53062,265066,10,0,8,2,True,False,False,10,8,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,1,26,2
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,2,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,3,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,4,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,5,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,6,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,7,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,8,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,9,28,0
2022-03-22,leg,263920,270932,10,0,28,"1,2",True,False,False,10,28,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,1,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,2,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,3,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,4,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,5,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,6,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,7,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,8,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,9,1,0
2022-03-22,leg,9269,45055,10,0,1,1,True,False,False,10,1,0
2022-03-22,leg,262589,272533,10,0,1,1,True,False,False,1,1,0
2022-03-22,leg,262589,272533,10,0,1,1,True,False,False,2,1,0
2022-03-22,leg,262589,272533,10,0,1,1,True,False,False,3,1,0
2022-03-22,leg,262589,272533,10,0,1,1,True,False,False,4,1,0
2022-03-22,leg,262589,272533,10,0,1,1,True,False,False,5,1,0
2022-03-22,leg,262589,272533,10,0,1,1,True,False,False,6,1,0
2022-03-22,leg,262589,272533,10,0,1,1,True,False,False,7,1,0
