date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-30,leg,51778,203200,10,0,12,1,True,True,False,9,7,5
2023-04-30,leg,51778,203200,10,0,12,1,True,True,False,10,7,5
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,1,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,2,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,3,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,4,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,5,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,6,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,7,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,8,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,9,1,0
2023-04-30,leg,3701,17378,10,0,1,2,True,False,False,10,1,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,1,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,2,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,3,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,4,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,5,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,6,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,7,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,8,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,9,130,0
2023-04-30,leg,205473,211090,10,0,130,2,True,False,False,10,130,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,1,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,2,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,3,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,4,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,5,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,6,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,7,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,8,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,9,1,0
2023-04-30,leg,4764,17922,10,0,1,2,True,False,False,10,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,1,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,2,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,3,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,4,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,5,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,6,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,7,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,8,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,9,1,0
2023-04-30,leg,23456,55002,10,0,1,1,True,False,False,10,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,1,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,2,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,3,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,4,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,5,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,6,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,7,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,8,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,9,1,0
2023-04-30,leg,21859,58945,10,0,1,2,True,False,False,10,1,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,1,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,2,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,3,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,4,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,5,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,6,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,7,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,8,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,9,7,0
2023-04-30,leg,17922,141641,10,0,7,"1,4",True,False,False,10,7,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,1,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,2,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,3,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,4,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,5,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,6,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,7,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,8,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,9,1,0
2023-04-30,leg,48024,203314,10,0,1,1,True,False,False,10,1,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,1,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,2,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,3,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,4,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,5,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,6,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,7,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,8,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,9,3,0
2023-04-30,leg,9507,37468,10,0,3,1,True,False,False,10,3,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,1,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,2,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,3,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,4,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,5,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,6,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,7,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,8,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,9,1,0
2023-04-30,leg,4764,20940,10,0,1,2,True,False,False,10,1,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,1,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,2,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,3,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,4,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,5,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,6,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,7,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,8,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,9,24,0
2023-04-30,leg,53087,263522,10,0,24,2,True,False,False,10,24,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,1,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,2,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,3,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,4,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,5,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,6,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,7,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,8,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,9,16,0
2023-04-30,leg,1680,43381,10,0,16,1,True,False,False,10,16,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,1,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,2,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,3,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,4,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,5,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,6,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,7,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,8,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,9,356,0
2023-04-30,leg,133278,134943,10,0,356,1,True,False,False,10,356,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,1,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,2,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,3,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,4,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,5,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,6,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,7,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,8,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,9,1,0
2023-04-30,leg,3549,32672,10,0,1,1,True,False,False,10,1,0
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,1,521,145
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,2,606,60
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,3,592,74
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,4,605,61
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,5,605,61
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,6,606,60
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,7,614,52
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,8,611,55
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,9,608,58
2023-04-30,leg,7195,267614,10,0,666,"1,2,4",True,False,False,10,622,44
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,1,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,2,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,3,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,4,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,5,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,6,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,7,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,8,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,9,1,0
2023-04-30,leg,60011,62809,10,0,1,1,True,False,False,10,1,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,1,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,2,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,3,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,4,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,5,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,6,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,7,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,8,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,9,2,0
2023-04-30,leg,945,205329,10,0,2,"1,2",True,False,False,10,2,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,1,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,2,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,3,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,4,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,5,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,6,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,7,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,8,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,9,145,0
2023-04-30,leg,60743,201398,10,0,145,27,True,False,False,10,145,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,1,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,2,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,3,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,4,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,5,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,6,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,7,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,8,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,9,1,0
2023-04-30,leg,3214,199932,10,0,1,1,True,False,True,10,1,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,1,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,2,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,3,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,4,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,5,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,6,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,7,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,8,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,9,238,0
2023-04-30,leg,45194,138771,10,0,238,1,True,False,False,10,238,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,1,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,2,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,3,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,4,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,5,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,6,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,7,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,8,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,9,126,0
2023-04-30,leg,45458,140305,10,0,126,1,False,False,False,10,126,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,1,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,2,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,3,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,4,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,5,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,6,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,7,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,8,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,9,1,0
2023-04-30,leg,56665,212415,10,0,1,1,True,False,True,10,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,1,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,2,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,3,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,4,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,5,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,6,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,7,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,8,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,9,1,0
2023-04-30,leg,23456,62943,10,0,1,1,False,False,False,10,1,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,1,160,58
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,2,218,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,3,210,8
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,4,218,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,5,218,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,6,218,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,7,218,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,8,218,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,9,218,0
2023-04-30,leg,8849,139888,10,0,218,1,True,False,False,10,218,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,1,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,2,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,3,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,4,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,5,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,6,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,7,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,8,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,9,1,0
2023-04-30,leg,9304,9507,10,0,1,1,True,False,True,10,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,1,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,2,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,3,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,4,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,5,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,6,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,7,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,8,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,9,1,0
2023-04-30,leg,4657,211358,10,0,1,1,True,False,False,10,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,1,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,2,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,3,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,4,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,5,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,6,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,7,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,8,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,9,1,0
2023-04-30,leg,4764,149994,10,0,1,2,True,False,False,10,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,1,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,2,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,3,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,4,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,5,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,6,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,7,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,8,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,9,1,0
2023-04-30,leg,38880,138886,10,0,1,1,True,False,True,10,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,1,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,2,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,3,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,4,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,5,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,6,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,7,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,8,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,9,1,0
2023-04-30,leg,50058,204508,10,0,1,1,True,True,False,10,1,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,1,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,2,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,3,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,4,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,5,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,6,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,7,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,8,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,9,651,0
2023-04-30,leg,50755,60743,10,0,651,"32,24,25,28,31",True,False,False,10,651,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,1,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,2,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,3,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,4,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,5,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,6,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,7,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,8,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,9,134,0
2023-04-30,leg,7018,11539,10,0,134,1,True,False,False,10,134,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,1,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,2,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,3,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,4,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,5,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,6,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,7,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,8,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,9,1,0
2023-04-30,leg,60326,199765,10,0,1,1,True,False,True,10,1,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,1,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,2,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,3,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,4,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,5,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,6,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,7,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,8,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,9,374,0
2023-04-30,leg,60743,204474,10,0,374,"27,30,31",True,False,False,10,374,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,1,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,2,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,3,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,4,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,5,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,6,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,7,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,8,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,9,529,0
2023-04-30,leg,200676,201398,10,0,529,"24,26,27,22",True,False,False,10,529,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,1,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,2,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,3,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,4,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,5,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,6,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,7,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,8,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,9,132,0
2023-04-30,leg,137425,149876,10,0,132,1,True,False,False,10,132,0
2023-04-30,leg,47787,62809,10,0,438,"1,3,4",True,True,False,1,426,12
2023-04-30,leg,47787,62809,10,0,438,"1,3,4",True,True,False,2,418,20
2023-04-30,leg,47787,62809,10,0,438,"1,3,4",True,True,False,3,337,101
2023-04-30,leg,47787,62809,10,0,438,"1,3,4",True,True,False,4,436,2
2023-04-30,leg,47787,62809,10,0,438,"1,3,4",True,True,False,5,367,71
