date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,4675,4788,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,1,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,2,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,3,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,4,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,5,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,6,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,7,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,8,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,9,3,0
2023-02-02,leg,13194,15995,10,0,3,1,True,False,False,10,3,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,1,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,2,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,3,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,4,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,5,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,6,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,7,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,8,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,9,1,0
2023-02-02,leg,44902,200780,10,0,1,2,True,False,False,10,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,1,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,2,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,3,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,4,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,5,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,6,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,7,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,8,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,9,1,0
2023-02-02,leg,264409,268213,10,0,1,1,True,False,True,10,1,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,1,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,2,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,3,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,4,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,5,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,6,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,7,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,8,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,9,2,0
2023-02-02,leg,9002,45187,10,0,2,"1,2",True,False,False,10,2,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,1,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,2,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,3,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,4,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,5,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,6,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,7,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,8,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,9,3,0
2023-02-02,leg,9002,133613,10,0,3,"1,2",True,False,False,10,3,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,1,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,2,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,3,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,4,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,5,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,6,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,7,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,8,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,9,1,0
2023-02-02,leg,9002,24133,10,0,1,3,True,False,False,10,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,262589,262968,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,1,29,0
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,2,29,0
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,3,29,0
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,4,28,1
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,5,27,2
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,6,28,1
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,7,29,0
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,8,28,1
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,9,29,0
2023-02-02,leg,48972,200934,10,0,29,1,True,True,False,10,23,6
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,1,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,2,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,3,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,4,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,5,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,6,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,7,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,8,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,9,1,0
2023-02-02,leg,48276,59823,10,0,1,3,True,False,False,10,1,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,1,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,2,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,3,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,4,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,5,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,6,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,7,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,8,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,9,8,0
2023-02-02,leg,7438,18734,10,0,8,2,True,False,False,10,8,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,51706,198507,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,9002,56190,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,16265,211393,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,1,194,5
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,2,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,3,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,4,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,5,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,6,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,7,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,8,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,9,199,0
2023-02-02,leg,36493,400681,10,0,199,1,True,True,False,10,199,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,1,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,2,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,3,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,4,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,5,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,6,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,7,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,8,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,9,11,0
2023-02-02,leg,2011,3356,10,0,11,1,True,True,False,10,11,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,9002,138456,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,9002,23881,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,9002,53813,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,10881,263569,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,1,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,2,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,3,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,4,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,5,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,6,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,7,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,8,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,9,1,0
2023-02-02,leg,43623,61955,10,0,1,2,True,False,True,10,1,0
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,1,257,64
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,2,272,49
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,3,274,47
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,4,274,47
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,5,274,47
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,6,274,47
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,7,274,47
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,8,274,47
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,9,274,47
2023-02-02,leg,1299,58599,10,0,321,"1,2,3",True,True,False,10,274,47
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,1,230,0
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,2,230,0
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,3,229,1
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,4,230,0
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,5,230,0
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,6,225,5
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,7,226,4
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,8,230,0
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,9,227,3
2023-02-02,leg,200119,212509,10,0,230,1,True,False,False,10,230,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,9002,17995,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,1,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,2,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,3,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,4,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,5,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,6,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,7,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,8,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,9,1,0
2023-02-02,leg,62715,267613,10,0,1,1,True,False,True,10,1,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,1,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,2,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,3,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,4,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,5,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,6,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,7,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,8,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,9,2,0
2023-02-02,leg,29396,200023,10,0,2,"1,2",True,False,False,10,2,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,1,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,2,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,3,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,4,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,5,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,6,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,7,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,8,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,9,194,0
2023-02-02,leg,3356,394419,10,0,194,1,True,False,False,10,194,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,264863,271253,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,1,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,2,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,3,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,4,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,5,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,6,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,7,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,8,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,9,1,0
2023-02-02,leg,61573,268573,10,0,1,1,True,False,True,10,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,1,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,2,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,3,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,4,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,5,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,6,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,7,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,8,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,9,1,0
2023-02-02,leg,4658,9002,10,0,1,1,True,False,False,10,1,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,1,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,2,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,3,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,4,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,5,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,6,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,7,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,8,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,9,40,0
2023-02-02,leg,53237,268849,10,0,40,3,True,False,False,10,40,0
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,1,12,9
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,2,13,8
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,3,13,8
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,4,14,7
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,5,13,8
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,6,20,1
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,7,13,8
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,8,21,0
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,9,21,0
2023-02-02,leg,60326,210645,10,0,21,1,True,True,False,10,20,1
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,1,5,4
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,2,5,4
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,3,6,3
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,4,7,2
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,5,7,2
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,6,7,2
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,7,7,2
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,8,7,2
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,9,7,2
2023-02-02,leg,52468,266812,10,0,9,1,True,True,False,10,6,3
2023-02-02,leg,9002,17990,10,0,1,2,True,False,False,1,1,0
