date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-30,leg,8529,17676,10,0,1,2,False,False,False,4,1,0
2022-10-30,leg,8529,17676,10,0,1,2,False,False,False,5,1,0
2022-10-30,leg,8529,17676,10,0,1,2,False,False,False,6,1,0
2022-10-30,leg,8529,17676,10,0,1,2,False,False,False,7,1,0
2022-10-30,leg,8529,17676,10,0,1,2,False,False,False,8,1,0
2022-10-30,leg,8529,17676,10,0,1,2,False,False,False,9,1,0
2022-10-30,leg,8529,17676,10,0,1,2,False,False,False,10,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,1,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,2,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,3,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,4,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,5,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,6,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,7,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,8,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,9,1,0
2022-10-30,leg,39257,45489,10,0,1,1,True,False,True,10,1,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,1,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,2,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,3,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,4,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,5,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,6,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,7,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,8,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,9,319,0
2022-10-30,leg,17471,58945,10,0,319,1,True,False,False,10,319,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,1,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,2,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,3,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,4,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,5,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,6,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,7,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,8,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,9,1,0
2022-10-30,leg,2603,7539,10,0,1,1,True,False,False,10,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,1,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,2,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,3,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,4,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,5,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,6,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,7,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,8,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,9,1,0
2022-10-30,leg,61013,137409,10,0,1,1,True,False,False,10,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,1,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,2,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,3,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,4,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,5,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,6,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,7,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,8,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,9,1,0
2022-10-30,leg,1251,265417,10,0,1,1,True,False,False,10,1,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,1,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,2,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,3,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,4,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,5,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,6,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,7,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,8,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,9,22,0
2022-10-30,leg,203458,210667,10,0,22,2,True,False,False,10,22,0
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,1,322,294
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,2,507,109
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,3,581,35
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,4,611,5
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,5,614,2
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,6,616,0
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,7,616,0
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,8,616,0
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,9,616,0
2022-10-30,leg,58057,212514,10,0,616,1,True,True,False,10,616,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,1,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,2,142,26
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,3,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,4,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,5,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,6,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,7,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,8,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,9,168,0
2022-10-30,leg,9125,213306,10,0,168,2,True,False,False,10,168,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,1,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,2,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,3,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,4,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,5,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,6,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,7,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,8,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,9,1,0
2022-10-30,leg,39175,267613,10,0,1,2,True,False,True,10,1,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,1,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,2,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,3,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,4,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,5,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,6,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,7,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,8,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,9,203,0
2022-10-30,leg,139009,142054,10,0,203,1,True,False,False,10,203,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,1,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,2,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,3,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,4,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,5,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,6,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,7,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,8,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,9,188,0
2022-10-30,leg,11432,263625,10,0,188,2,True,False,False,10,188,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,1,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,2,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,3,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,4,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,5,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,6,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,7,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,8,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,9,1,0
2022-10-30,leg,51375,59796,10,0,1,2,True,False,False,10,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,1,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,2,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,3,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,4,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,5,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,6,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,7,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,8,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,9,1,0
2022-10-30,leg,200748,200780,10,0,1,1,True,False,False,10,1,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,1,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,2,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,3,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,4,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,5,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,6,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,7,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,8,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,9,675,0
2022-10-30,leg,134780,139683,10,0,675,1,True,False,False,10,675,0
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,1,363,25
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,2,366,22
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,3,358,30
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,4,258,130
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,5,269,119
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,6,314,74
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,7,318,70
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,8,343,45
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,9,320,68
2022-10-30,leg,263237,272014,10,0,388,1,False,False,False,10,339,49
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,1,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,2,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,3,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,4,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,5,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,6,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,7,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,8,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,9,6,0
2022-10-30,leg,42010,52320,10,0,6,"1,2",True,False,False,10,6,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,1,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,2,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,3,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,4,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,5,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,6,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,7,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,8,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,9,1,0
2022-10-30,leg,24479,38195,10,0,1,3,True,False,False,10,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,1,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,2,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,3,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,4,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,5,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,6,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,7,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,8,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,9,1,0
2022-10-30,leg,47157,56662,10,0,1,1,True,False,True,10,1,0
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,1,160,149
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,2,213,96
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,3,261,48
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,4,226,83
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,5,273,36
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,6,282,27
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,7,285,24
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,8,293,16
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,9,294,15
2022-10-30,leg,34927,150173,10,0,309,"1,3,4,5",True,False,False,10,289,20
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,1,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,2,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,3,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,4,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,5,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,6,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,7,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,8,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,9,1,0
2022-10-30,leg,2603,49600,10,0,1,1,True,False,False,10,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,1,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,2,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,3,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,4,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,5,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,6,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,7,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,8,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,9,1,0
2022-10-30,leg,28855,200780,10,0,1,1,True,False,False,10,1,0
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,1,140,23
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,2,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,3,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,4,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,5,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,6,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,7,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,8,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,9,156,7
2022-10-30,leg,202573,202828,10,0,163,"3,5,6,7,9",True,False,False,10,156,7
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,1,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,2,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,3,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,4,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,5,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,6,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,7,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,8,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,9,1,0
2022-10-30,leg,15802,39175,10,0,1,2,True,False,False,10,1,0
2022-10-30,leg,28263,269674,10,0,1,3,True,False,False,1,1,0
2022-10-30,leg,28263,269674,10,0,1,3,True,False,False,2,1,0
2022-10-30,leg,28263,269674,10,0,1,3,True,False,False,3,1,0
2022-10-30,leg,28263,269674,10,0,1,3,True,False,False,4,1,0
2022-10-30,leg,28263,269674,10,0,1,3,True,False,False,5,1,0
2022-10-30,leg,28263,269674,10,0,1,3,True,False,False,6,1,0
2022-10-30,leg,28263,269674,10,0,1,3,True,False,False,7,1,0
