date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-12,leg,15830,267955,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,15830,267955,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,15830,267955,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,15830,267955,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,15830,267955,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,134094,151062,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,50629,203478,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,15830,28215,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,1,140,75
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,2,211,4
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,3,197,18
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,4,215,0
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,5,215,0
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,6,214,1
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,7,215,0
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,8,215,0
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,9,215,0
2023-12-12,leg,52468,265393,10,0,215,1,True,False,False,10,215,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,1,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,2,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,3,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,4,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,5,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,6,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,7,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,8,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,9,67,0
2023-12-12,leg,28326,271513,10,0,67,1,True,False,False,10,67,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,12322,31122,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,1,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,2,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,3,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,4,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,5,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,6,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,7,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,8,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,9,2,0
2023-12-12,leg,39120,272284,10,0,2,"1,2",True,False,True,10,2,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,1,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,2,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,3,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,4,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,5,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,6,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,7,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,8,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,9,4,0
2023-12-12,leg,5405,6461,10,0,4,1,True,False,False,10,4,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,1,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,2,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,3,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,4,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,5,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,6,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,7,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,8,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,9,2,0
2023-12-12,leg,10834,269882,10,0,2,1,True,False,False,10,2,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,1,49,3
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,2,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,3,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,4,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,5,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,6,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,7,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,8,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,9,52,0
2023-12-12,leg,3326,48964,10,0,52,2,True,False,False,10,52,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,1,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,2,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,3,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,4,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,5,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,6,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,7,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,8,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,9,1,0
2023-12-12,leg,8772,8893,10,0,1,2,True,False,False,10,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,28571,266477,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,1,139,29
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,2,160,8
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,3,166,2
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,4,166,2
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,5,166,2
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,6,166,2
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,7,167,1
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,8,166,2
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,9,166,2
2023-12-12,leg,201364,396998,10,0,168,1,True,False,False,10,166,2
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,212508,216084,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,1,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,2,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,3,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,4,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,5,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,6,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,7,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,8,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,9,299,0
2023-12-12,leg,49110,203217,10,0,299,1,True,False,False,10,299,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,28571,266324,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,263152,266324,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,1,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,2,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,3,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,4,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,5,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,6,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,7,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,8,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,9,1,0
2023-12-12,leg,1828,273697,10,0,1,1,False,False,True,10,1,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,1,8,0
