date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-05,leg,15694,29226,10,0,2,3,True,False,False,4,2,0
2024-10-05,leg,15694,29226,10,0,2,3,True,False,False,5,2,0
2024-10-05,leg,15694,29226,10,0,2,3,True,False,False,6,2,0
2024-10-05,leg,15694,29226,10,0,2,3,True,False,False,7,2,0
2024-10-05,leg,15694,29226,10,0,2,3,True,False,False,8,2,0
2024-10-05,leg,15694,29226,10,0,2,3,True,False,False,9,2,0
2024-10-05,leg,15694,29226,10,0,2,3,True,False,False,10,2,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,8714,13414,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,1,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,2,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,3,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,4,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,5,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,6,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,7,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,8,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,9,2,0
2024-10-05,leg,49102,51792,10,0,2,1,True,False,False,10,2,0
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,1,6,0
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,2,6,0
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,3,6,0
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,4,4,2
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,5,4,2
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,6,4,2
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,7,6,0
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,8,6,0
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,9,6,0
2024-10-05,leg,45117,153241,10,0,6,1,True,True,False,10,6,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,1,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,2,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,3,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,4,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,5,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,6,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,7,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,8,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,9,2,0
2024-10-05,leg,262589,270444,10,0,2,1,True,False,False,10,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,1,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,2,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,3,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,4,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,5,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,6,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,7,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,8,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,9,2,0
2024-10-05,leg,142642,215304,10,0,2,1,True,False,False,10,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,1,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,2,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,3,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,4,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,5,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,6,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,7,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,8,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,9,2,0
2024-10-05,leg,53181,263608,10,0,2,1,True,False,False,10,2,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,1,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,2,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,3,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,4,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,5,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,6,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,7,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,8,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,9,15,0
2024-10-05,leg,6181,26937,10,0,15,1,True,False,False,10,15,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,1,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,2,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,3,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,4,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,5,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,6,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,7,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,8,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,9,11,0
2024-10-05,leg,265851,269988,10,0,11,1,True,False,False,10,11,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,1,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,2,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,3,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,4,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,5,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,6,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,7,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,8,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,9,1,0
2024-10-05,leg,52863,265378,10,0,1,1,True,False,True,10,1,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,1,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,2,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,3,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,4,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,5,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,6,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,7,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,8,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,9,46,0
2024-10-05,leg,6939,209833,10,0,46,1,True,False,False,10,46,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,1,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,2,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,3,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,4,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,5,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,6,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,7,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,8,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,9,3,0
2024-10-05,leg,22381,274598,10,0,3,1,True,False,False,10,3,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,4842,209833,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,1,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,2,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,3,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,4,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,5,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,6,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,7,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,8,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,9,58,0
2024-10-05,leg,214417,215232,10,0,58,1,False,False,False,10,58,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,1,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,2,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,3,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,4,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,5,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,6,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,7,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,8,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,9,69,0
2024-10-05,leg,17222,262652,10,0,69,1,True,False,False,10,69,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,1,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,2,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,3,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,4,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,5,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,6,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,7,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,8,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,9,107,0
2024-10-05,leg,63888,399077,10,0,107,1,True,False,False,10,107,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,1,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,2,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,3,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,4,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,5,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,6,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,7,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,8,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,9,1,0
2024-10-05,leg,61712,270955,10,0,1,4,True,False,False,10,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,8308,30844,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,20191,262589,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,1,67,11
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,2,71,7
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,3,71,7
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,4,72,6
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,5,76,2
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,6,78,0
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,7,78,0
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,8,78,0
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,9,78,0
2024-10-05,leg,262589,274598,10,0,78,1,True,True,False,10,78,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,22381,264510,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,1,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,2,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,3,2,1
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,4,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,5,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,6,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,7,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,8,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,9,3,0
2024-10-05,leg,60606,202682,10,0,3,1,True,True,False,10,3,0
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,1,50,24
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,2,52,22
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,3,73,1
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,4,49,25
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,5,50,24
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,6,50,24
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,7,52,22
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,8,57,17
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,9,54,20
2024-10-05,leg,9441,58715,10,0,74,2,True,False,False,10,50,24
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,1,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,2,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,3,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,4,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,5,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,6,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,7,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,8,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,9,2,0
2024-10-05,leg,21574,270955,10,0,2,6,True,False,False,10,2,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,1,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,2,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,3,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,4,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,5,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,6,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,7,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,8,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,9,1,0
2024-10-05,leg,22381,273527,10,0,1,3,True,True,False,10,1,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,1,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,2,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,3,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,4,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,5,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,6,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,7,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,8,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,9,17,0
2024-10-05,leg,6939,214643,10,0,17,1,True,False,False,10,17,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,1,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,2,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,3,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,4,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,5,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,6,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,7,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,8,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,9,2,0
2024-10-05,leg,21574,263101,10,0,2,6,True,False,False,10,2,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,1,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,2,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,3,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,4,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,5,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,6,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,7,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,8,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,9,66,0
2024-10-05,leg,9441,17469,10,0,66,2,True,False,False,10,66,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,22381,52720,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,9299,53616,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,1,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,2,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,3,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,4,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,5,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,6,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,7,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,8,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,9,135,0
2024-10-05,leg,61642,273478,10,0,135,2,True,False,False,10,135,0
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,1,37,1
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,2,37,1
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,3,38,0
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,4,37,1
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,5,38,0
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,6,38,0
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,7,38,0
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,8,38,0
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,9,38,0
2024-10-05,leg,7018,40074,10,0,38,1,True,False,False,10,38,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,1,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,2,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,3,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,4,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,5,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,6,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,7,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,8,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,9,1,0
2024-10-05,leg,262589,264892,10,0,1,4,True,False,False,10,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,57363,62255,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,4,1,0
