date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,1,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,2,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,3,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,4,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,5,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,6,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,7,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,8,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,9,1,0
2024-12-31,leg,9269,134654,10,0,1,2,True,False,False,10,1,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,1,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,2,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,3,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,4,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,5,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,6,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,7,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,8,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,9,134,0
2024-12-31,leg,45302,46049,10,0,134,1,True,False,False,10,134,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,1,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,2,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,3,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,4,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,5,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,6,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,7,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,8,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,9,1,0
2024-12-31,leg,57463,61906,10,0,1,1,True,False,True,10,1,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,1,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,2,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,3,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,4,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,5,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,6,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,7,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,8,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,9,6,0
2024-12-31,leg,18229,137000,10,0,6,2,True,False,False,10,6,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,1,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,2,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,3,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,4,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,5,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,6,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,7,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,8,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,9,191,0
2024-12-31,leg,7713,131734,10,0,191,1,True,False,False,10,191,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,1,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,2,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,3,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,4,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,5,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,6,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,7,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,8,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,9,61,0
2024-12-31,leg,263026,266095,10,0,61,1,True,False,False,10,61,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,1,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,2,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,3,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,4,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,5,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,6,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,7,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,8,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,9,88,0
2024-12-31,leg,4761,149326,10,0,88,1,True,False,False,10,88,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,1,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,2,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,3,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,4,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,5,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,6,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,7,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,8,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,9,158,0
2024-12-31,leg,133647,151690,10,0,158,2,True,False,False,10,158,0
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,1,8,6
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,2,12,2
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,3,10,4
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,4,13,1
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,5,13,1
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,6,13,1
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,7,14,0
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,8,14,0
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,9,14,0
2024-12-31,leg,14636,50219,10,0,14,1,True,True,False,10,14,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,1,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,2,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,3,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,4,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,5,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,6,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,7,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,8,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,9,1,0
2024-12-31,leg,35362,60159,10,0,1,2,True,False,False,10,1,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,1,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,2,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,3,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,4,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,5,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,6,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,7,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,8,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,9,107,0
2024-12-31,leg,138124,142332,10,0,107,1,True,False,False,10,107,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,1,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,2,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,3,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,4,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,5,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,6,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,7,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,8,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,9,2,0
2024-12-31,leg,29244,42398,10,0,2,1,True,False,False,10,2,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,1,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,2,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,3,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,4,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,5,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,6,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,7,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,8,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,9,76,0
2024-12-31,leg,264072,266339,10,0,76,1,True,False,False,10,76,0
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,1,61,1
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,2,61,1
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,3,44,18
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,4,56,6
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,5,53,9
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,6,60,2
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,7,59,3
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,8,59,3
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,9,59,3
2024-12-31,leg,20473,207754,10,0,62,1,True,False,False,10,41,21
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,1,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,2,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,3,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,4,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,5,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,6,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,7,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,8,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,9,1,0
2024-12-31,leg,31319,39386,10,0,1,1,True,False,False,10,1,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,1,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,2,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,3,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,4,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,5,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,6,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,7,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,8,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,9,3,0
2024-12-31,leg,4637,134094,10,0,3,"2,3",True,False,False,10,3,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,1,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,2,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,3,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,4,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,5,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,6,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,7,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,8,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,9,27,0
2024-12-31,leg,28716,48500,10,0,27,3,True,False,False,10,27,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,1,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,2,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,3,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,4,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,5,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,6,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,7,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,8,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,9,30,0
2024-12-31,leg,58495,152831,10,0,30,1,True,False,False,10,30,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,1,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,2,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,3,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,4,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,5,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,6,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,7,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,8,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,9,2,0
2024-12-31,leg,23671,141607,10,0,2,2,True,False,False,10,2,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,1,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,2,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,3,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,4,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,5,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,6,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,7,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,8,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,9,90,0
2024-12-31,leg,327732,328590,10,0,90,1,True,False,False,10,90,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,1,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,2,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,3,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,4,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,5,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,6,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,7,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,8,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,9,2,0
2024-12-31,leg,137403,151183,10,0,2,1,True,False,False,10,2,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,1,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,2,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,3,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,4,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,5,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,6,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,7,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,8,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,9,59,0
2024-12-31,leg,7713,152044,10,0,59,1,True,False,False,10,59,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,1,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,2,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,3,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,4,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,5,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,6,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,7,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,8,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,9,127,0
2024-12-31,leg,38826,132221,10,0,127,1,True,False,False,10,127,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,1,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,2,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,3,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,4,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,5,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,6,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,7,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,8,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,9,273,0
2024-12-31,leg,10075,140071,10,0,273,1,True,False,False,10,273,0
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,1,16,0
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,2,16,0
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,3,16,0
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,4,15,1
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,5,15,1
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,6,16,0
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,7,16,0
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,8,15,1
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,9,16,0
2024-12-31,leg,53667,397730,10,0,16,1,False,True,False,10,13,3
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,1,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,2,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,3,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,4,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,5,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,6,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,7,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,8,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,9,1,0
2024-12-31,leg,35280,273408,10,0,1,1,True,False,False,10,1,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,1,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,2,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,3,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,4,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,5,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,6,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,7,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,8,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,9,2,0
2024-12-31,leg,28624,262608,10,0,2,1,True,False,False,10,2,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,1,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,2,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,3,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,4,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,5,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,6,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,7,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,8,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,9,1,0
2024-12-31,leg,263664,264479,10,0,1,1,True,False,True,10,1,0
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,1,48,1
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,2,48,1
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,3,48,1
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,4,48,1
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,5,48,1
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,6,48,1
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,7,48,1
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,8,49,0
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,9,49,0
2024-12-31,leg,134094,137409,10,0,49,"3,4,5,6",False,False,False,10,49,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,1,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,2,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,3,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,4,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,5,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,6,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,7,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,8,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,9,2,0
2024-12-31,leg,9002,209428,10,0,2,1,True,False,False,10,2,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,1,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,2,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,3,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,4,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,5,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,6,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,7,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,8,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,9,235,0
2024-12-31,leg,24785,213899,10,0,235,1,True,False,False,10,235,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,1,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,2,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,3,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,4,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,5,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,6,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,7,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,8,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,9,3,0
2024-12-31,leg,55666,64297,10,0,3,2,True,False,False,10,3,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,1,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,2,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,3,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,4,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,5,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,6,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,7,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,8,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,9,2,0
2024-12-31,leg,23923,133954,10,0,2,2,True,False,False,10,2,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,1,1,0
2024-12-31,leg,31319,55256,10,0,1,2,True,False,False,2,1,0
