date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,24961,39702,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,1,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,2,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,3,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,4,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,5,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,6,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,7,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,8,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,9,2,0
2022-06-10,leg,20495,48257,10,0,2,1,True,False,False,10,2,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,1,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,2,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,3,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,4,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,5,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,6,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,7,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,8,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,9,1,0
2022-06-10,leg,20485,28968,10,0,1,6,True,False,False,10,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,1,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,2,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,20495,44056,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,1,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,2,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,3,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,4,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,5,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,6,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,7,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,8,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,9,1,0
2022-06-10,leg,34465,35598,10,0,1,1,True,False,True,10,1,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,1,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,2,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,3,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,4,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,5,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,6,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,7,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,8,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,9,51,0
2022-06-10,leg,28346,28606,10,0,51,"2,3",True,False,False,10,51,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,1,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,2,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,3,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,4,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,5,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,6,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,7,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,8,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,9,297,0
2022-06-10,leg,28326,263269,10,0,297,1,True,False,False,10,297,0
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,1,6,2
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,2,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,3,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,4,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,5,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,6,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,7,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,8,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,9,7,1
2022-06-10,leg,701,1391,10,0,8,2,True,True,False,10,7,1
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,1,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,2,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,3,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,4,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,5,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,6,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,7,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,8,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,9,2,0
2022-06-10,leg,20495,60280,10,0,2,"2,4",True,False,False,10,2,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,1,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,2,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,3,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,4,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,5,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,6,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,7,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,8,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,9,10,0
2022-06-10,leg,3257,49697,10,0,10,"8,6,7",True,False,False,10,10,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,1,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,2,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,3,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,4,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,5,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,6,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,7,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,8,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,9,61,0
2022-06-10,leg,3356,262830,10,0,61,1,True,False,False,10,61,0
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,1,82,43
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,2,93,32
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,3,125,0
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,4,115,10
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,5,125,0
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,6,125,0
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,7,125,0
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,8,125,0
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,9,125,0
2022-06-10,leg,58057,206271,10,0,125,1,True,False,False,10,125,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,1,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,2,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,20495,205717,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,1,370,0
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,2,370,0
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,3,370,0
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,4,325,45
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,5,370,0
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,6,369,1
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,7,369,1
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,8,315,55
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,9,347,23
2022-06-10,leg,29632,206271,10,0,370,1,True,False,False,10,362,8
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,1,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,2,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,3,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,4,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,5,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,6,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,7,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,8,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,9,147,0
2022-06-10,leg,24499,135632,10,0,147,1,True,False,False,10,147,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,1,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,2,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,3,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,4,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,5,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,6,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,7,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,8,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,9,3,0
2022-06-10,leg,20495,207056,10,0,3,"1,2",True,False,False,10,3,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,1,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,2,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,3,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,4,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,5,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,6,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,7,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,8,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,9,2,0
2022-06-10,leg,20495,28910,10,0,2,2,True,False,False,10,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,1,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,2,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,3,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,4,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,5,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,6,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,7,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,8,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,9,2,0
2022-06-10,leg,20495,50867,10,0,2,1,True,False,False,10,2,0
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,1,61,45
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,2,65,41
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,3,68,38
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,4,70,36
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,5,71,35
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,6,72,34
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,7,72,34
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,8,73,33
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,9,71,35
2022-06-10,leg,8888,12654,10,0,106,1,True,False,False,10,75,31
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,1,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,2,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,3,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,4,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,5,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,6,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,7,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,8,22,1
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,9,23,0
2022-06-10,leg,2860,47787,10,0,23,"1,2",True,True,False,10,23,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,1,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,2,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,3,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,4,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,5,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,6,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,7,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,8,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,9,2,0
2022-06-10,leg,34465,39120,10,0,2,"1,2",True,False,True,10,2,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,1,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,2,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,3,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,4,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,5,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,6,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,7,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,8,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,9,1,0
2022-06-10,leg,6057,30447,10,0,1,1,True,False,True,10,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,1,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,2,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,204679,212895,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,1,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,2,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,25933,32934,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,1,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,2,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,20495,51635,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,1,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,2,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,3,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,4,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,5,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,6,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,7,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,8,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,9,2,0
2022-06-10,leg,34465,211398,10,0,2,2,True,False,False,10,2,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,1,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,2,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,3,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,4,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,5,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,6,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,7,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,8,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,9,8,0
2022-06-10,leg,13170,20495,10,0,8,"1,2",True,False,False,10,8,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,1,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,2,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,198232,212895,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,1,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,2,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,3,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,4,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,5,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,6,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,7,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,8,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,9,1,0
2022-06-10,leg,6057,262360,10,0,1,1,True,False,True,10,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,1,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,2,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,3,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,4,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,5,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,6,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,7,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,8,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,9,1,0
2022-06-10,leg,1239,136119,10,0,1,1,True,False,False,10,1,0
2022-06-10,leg,6939,34343,10,0,39,1,True,False,False,1,39,0
2022-06-10,leg,6939,34343,10,0,39,1,True,False,False,2,39,0
2022-06-10,leg,6939,34343,10,0,39,1,True,False,False,3,39,0
2022-06-10,leg,6939,34343,10,0,39,1,True,False,False,4,39,0
2022-06-10,leg,6939,34343,10,0,39,1,True,False,False,5,39,0
2022-06-10,leg,6939,34343,10,0,39,1,True,False,False,6,39,0
