date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,3,432,0
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,4,432,0
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,5,432,0
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,6,432,0
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,7,432,0
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,8,432,0
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,9,432,0
2024-08-06,leg,1031,264293,10,0,432,"1,2,3,4",True,False,False,10,432,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,1,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,2,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,3,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,4,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,5,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,6,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,7,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,8,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,9,1,0
2024-08-06,leg,50300,215084,10,0,1,1,True,False,True,10,1,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,1,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,2,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,3,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,4,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,5,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,6,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,7,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,8,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,9,9,0
2024-08-06,leg,1299,4455,10,0,9,1,True,False,False,10,9,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,1,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,2,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,3,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,4,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,5,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,6,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,7,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,8,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,9,48,0
2024-08-06,leg,1751,45820,10,0,48,1,True,False,False,10,48,0
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,1,4,2
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,2,5,1
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,3,5,1
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,4,5,1
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,5,5,1
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,6,5,1
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,7,4,2
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,8,5,1
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,9,4,2
2024-08-06,leg,264897,268314,10,0,6,1,True,False,False,10,5,1
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,1,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,2,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,3,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,4,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,5,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,6,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,7,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,8,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,9,1,0
2024-08-06,leg,56381,57463,10,0,1,1,True,False,True,10,1,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,1,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,2,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,3,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,4,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,5,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,6,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,7,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,8,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,9,3,0
2024-08-06,leg,61292,328366,10,0,3,"1,2",True,False,True,10,3,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,1,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,2,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,3,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,4,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,5,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,6,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,7,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,8,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,9,27,0
2024-08-06,leg,3303,264293,10,0,27,"1,2,3",True,False,True,10,27,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,1,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,2,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,3,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,4,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,5,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,6,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,7,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,8,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,9,2,0
2024-08-06,leg,13786,266519,10,0,2,1,True,False,False,10,2,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,1,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,2,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,3,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,4,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,5,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,6,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,7,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,8,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,9,36,0
2024-08-06,leg,263475,268587,10,0,36,1,True,False,False,10,36,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,1,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,2,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,3,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,4,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,5,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,6,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,7,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,8,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,9,45,0
2024-08-06,leg,7018,32650,10,0,45,1,True,False,False,10,45,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,1,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,2,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,3,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,4,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,5,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,6,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,7,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,8,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,9,10,0
2024-08-06,leg,56382,142271,10,0,10,"1,2,3",True,False,True,10,10,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,1,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,2,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,3,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,4,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,5,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,6,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,7,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,8,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,9,1,0
2024-08-06,leg,61712,271253,10,0,1,1,True,False,True,10,1,0
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,1,10,0
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,2,10,0
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,3,7,3
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,4,10,0
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,5,10,0
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,6,9,1
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,7,10,0
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,8,10,0
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,9,6,4
2024-08-06,leg,50917,214512,10,0,10,1,False,False,False,10,9,1
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,1,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,2,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,3,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,4,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,5,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,6,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,7,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,8,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,9,1,0
2024-08-06,leg,12310,203929,10,0,1,5,True,False,False,10,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,1,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,2,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,3,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,4,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,5,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,6,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,7,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,8,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,9,1,0
2024-08-06,leg,132337,139471,10,0,1,1,True,False,True,10,1,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,1,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,2,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,3,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,4,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,5,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,6,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,7,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,8,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,9,31,0
2024-08-06,leg,36892,328605,10,0,31,1,True,False,False,10,31,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,1,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,2,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,3,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,4,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,5,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,6,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,7,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,8,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,9,118,0
2024-08-06,leg,9829,136005,10,0,118,1,True,False,False,10,118,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,1,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,2,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,3,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,4,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,5,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,6,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,7,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,8,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,9,92,0
2024-08-06,leg,139064,140585,10,0,92,1,True,False,False,10,92,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,1,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,2,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,3,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,4,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,5,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,6,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,7,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,8,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,9,161,0
2024-08-06,leg,38067,139009,10,0,161,"1,2",True,False,False,10,161,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,1,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,2,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,3,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,4,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,5,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,6,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,7,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,8,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,9,1,0
2024-08-06,leg,13786,269479,10,0,1,1,True,False,False,10,1,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,1,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,2,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,3,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,4,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,5,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,6,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,7,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,8,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,9,7,0
2024-08-06,leg,1031,262454,10,0,7,3,True,False,False,10,7,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,1,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,2,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,3,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,4,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,5,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,6,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,7,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,8,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,9,44,0
2024-08-06,leg,53181,269704,10,0,44,1,True,False,False,10,44,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,1,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,2,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,3,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,4,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,5,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,6,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,7,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,8,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,9,20,0
2024-08-06,leg,6939,273561,10,0,20,1,True,False,False,10,20,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,1,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,2,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,3,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,4,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,5,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,6,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,7,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,8,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,9,2,0
2024-08-06,leg,13786,262434,10,0,2,1,True,False,False,10,2,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,1,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,2,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,3,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,4,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,5,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,6,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,7,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,8,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,9,1,0
2024-08-06,leg,8966,50903,10,0,1,2,True,False,False,10,1,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,1,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,2,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,3,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,4,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,5,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,6,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,7,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,8,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,9,6,0
2024-08-06,leg,61593,269719,10,0,6,1,True,False,False,10,6,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,1,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,2,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,3,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,4,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,5,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,6,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,7,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,8,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,9,1,0
2024-08-06,leg,22548,28308,10,0,1,2,True,False,False,10,1,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,1,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,2,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,3,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,4,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,5,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,6,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,7,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,8,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,9,3,0
2024-08-06,leg,13786,265417,10,0,3,"1,2",True,False,False,10,3,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,1,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,2,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,3,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,4,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,5,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,6,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,7,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,8,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,9,1,0
2024-08-06,leg,8359,12897,10,0,1,2,True,False,False,10,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,1,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,2,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,3,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,4,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,5,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,6,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,7,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,8,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,9,1,0
2024-08-06,leg,133210,134484,10,0,1,1,True,False,False,10,1,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,1,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,2,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,3,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,4,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,5,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,6,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,7,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,8,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,9,4,0
2024-08-06,leg,2914,396127,10,0,4,3,True,False,False,10,4,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,1,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,2,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,3,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,4,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,5,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,6,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,7,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,8,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,9,2,0
2024-08-06,leg,13786,269501,10,0,2,1,True,False,False,10,2,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,1,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,2,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,3,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,4,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,5,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,6,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,7,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,8,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,9,1,0
2024-08-06,leg,266131,270526,10,0,1,1,True,False,False,10,1,0
2024-08-06,leg,29535,49743,10,0,1,2,True,False,False,1,1,0
2024-08-06,leg,29535,49743,10,0,1,2,True,False,False,2,1,0
2024-08-06,leg,29535,49743,10,0,1,2,True,False,False,3,1,0
2024-08-06,leg,29535,49743,10,0,1,2,True,False,False,4,1,0
2024-08-06,leg,29535,49743,10,0,1,2,True,False,False,5,1,0
2024-08-06,leg,29535,49743,10,0,1,2,True,False,False,6,1,0
