date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-02,leg,53046,61717,10,0,1,1,True,False,True,7,1,0
2023-10-02,leg,53046,61717,10,0,1,1,True,False,True,8,1,0
2023-10-02,leg,53046,61717,10,0,1,1,True,False,True,9,1,0
2023-10-02,leg,53046,61717,10,0,1,1,True,False,True,10,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,29169,199483,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,1,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,2,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,3,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,4,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,5,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,6,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,7,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,8,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,9,1,0
2023-10-02,leg,60326,204931,10,0,1,1,True,True,True,10,1,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,1,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,2,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,3,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,4,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,5,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,6,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,7,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,8,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,9,2,0
2023-10-02,leg,4787,46031,10,0,2,1,True,True,False,10,2,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,25192,268200,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,1,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,2,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,3,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,4,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,5,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,6,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,7,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,8,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,9,4,0
2023-10-02,leg,39120,197099,10,0,4,"1,2",True,False,True,10,4,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,1,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,2,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,3,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,4,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,5,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,6,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,7,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,8,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,9,178,0
2023-10-02,leg,16735,263994,10,0,178,3,True,False,False,10,178,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,1,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,2,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,3,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,4,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,5,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,6,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,7,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,8,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,9,1,0
2023-10-02,leg,61758,268404,10,0,1,2,True,False,False,10,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,24482,208563,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,8309,29283,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,1,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,2,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,3,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,4,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,5,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,6,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,7,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,8,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,9,2,0
2023-10-02,leg,59613,203157,10,0,2,"1,2",True,False,False,10,2,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,1,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,2,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,3,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,4,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,5,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,6,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,7,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,8,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,9,21,0
2023-10-02,leg,61745,264367,10,0,21,3,True,False,False,10,21,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,1,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,2,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,3,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,4,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,5,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,6,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,7,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,8,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,9,1,0
2023-10-02,leg,200132,205794,10,0,1,1,True,True,False,10,1,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,1,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,2,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,3,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,4,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,5,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,6,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,7,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,8,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,9,2,0
2023-10-02,leg,13094,41275,10,0,2,"1,2",True,False,False,10,2,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,1,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,2,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,3,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,4,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,5,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,6,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,7,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,8,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,9,29,0
2023-10-02,leg,33951,199787,10,0,29,1,True,False,False,10,29,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,47600,200780,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,51861,151420,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,59613,200142,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,1,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,2,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,3,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,4,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,5,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,6,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,7,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,8,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,9,1,0
2023-10-02,leg,213045,216227,10,0,1,1,True,False,True,10,1,0
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,1,146,51
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,2,185,12
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,3,196,1
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,4,196,1
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,5,196,1
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,6,196,1
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,7,196,1
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,8,196,1
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,9,196,1
2023-10-02,leg,28917,42668,10,0,197,2,True,False,False,10,196,1
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,29838,57793,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,1,294,4
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,2,201,97
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,3,246,52
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,4,298,0
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,5,295,3
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,6,298,0
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,7,294,4
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,8,298,0
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,9,298,0
2023-10-02,leg,12956,264825,10,0,298,"1,5",True,False,False,10,287,11
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,37468,269279,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,3216,50391,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,198660,212895,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,198077,210890,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,59613,60195,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,59613,60860,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,1,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,2,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,3,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,4,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,5,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,6,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,7,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,8,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,9,1,0
2023-10-02,leg,14840,51032,10,0,1,1,True,False,True,10,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,1,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,2,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,3,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,4,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,5,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,6,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,7,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,8,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,9,1,0
2023-10-02,leg,13004,211157,10,0,1,1,True,False,True,10,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,1,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,2,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,3,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,4,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,5,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,6,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,7,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,8,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,9,1,0
2023-10-02,leg,11924,212483,10,0,1,2,True,True,False,10,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,1,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,2,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,3,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,4,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,5,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,6,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,7,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,8,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,9,1,0
2023-10-02,leg,62642,263152,10,0,1,1,True,True,True,10,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,1,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,2,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,3,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,4,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,5,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,6,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,7,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,8,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,9,1,0
2023-10-02,leg,51944,59613,10,0,1,1,True,False,False,10,1,0
2023-10-02,leg,35753,263152,10,0,4,"1,2",True,True,True,1,3,1
