date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,53087,265928,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,35661,57468,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,21859,53087,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,1,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,2,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,3,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,4,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,5,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,6,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,7,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,8,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,9,18,0
2023-08-15,leg,40850,58717,10,0,18,2,True,False,False,10,18,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,1,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,2,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,3,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,4,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,5,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,6,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,7,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,8,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,9,6,0
2023-08-15,leg,40850,268619,10,0,6,"1,2",True,False,False,10,6,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,1,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,2,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,3,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,4,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,5,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,6,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,7,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,8,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,9,1,0
2023-08-15,leg,20459,34465,10,0,1,2,True,False,False,10,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,1,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,2,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,3,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,4,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,5,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,6,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,7,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,8,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,9,1,0
2023-08-15,leg,16735,262669,10,0,1,2,True,False,True,10,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,22356,263566,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,14868,268231,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,1,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,2,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,3,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,4,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,5,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,6,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,7,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,8,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,9,1,0
2023-08-15,leg,52850,61568,10,0,1,4,True,False,False,10,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,53087,266202,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,14868,267575,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,28334,53087,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,63927,137239,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,8309,51407,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,1,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,2,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,3,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,4,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,5,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,6,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,7,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,8,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,9,8,0
2023-08-15,leg,23693,131111,10,0,8,"1,2",True,False,False,10,8,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,1,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,2,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,3,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,4,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,5,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,6,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,7,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,8,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,9,1,0
2023-08-15,leg,53087,263569,10,0,1,2,True,False,False,10,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,53087,269338,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,1,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,2,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,3,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,4,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,5,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,6,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,7,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,8,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,9,9,0
2023-08-15,leg,5405,6057,10,0,9,"1,2,3",True,False,True,10,9,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,1,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,2,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,3,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,4,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,5,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,6,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,7,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,8,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,9,4,0
2023-08-15,leg,33891,270375,10,0,4,"1,2",True,False,False,10,4,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,1,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,2,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,3,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,4,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,5,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,6,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,7,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,8,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,9,12,0
2023-08-15,leg,2860,40850,10,0,12,"2,3",True,False,False,10,12,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,53087,262504,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,1,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,2,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,3,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,4,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,5,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,6,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,7,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,8,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,9,1,0
2023-08-15,leg,14868,264969,10,0,1,1,True,False,False,10,1,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,1,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,2,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,3,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,4,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,5,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,6,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,7,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,8,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,9,14,0
2023-08-15,leg,23693,56258,10,0,14,2,True,False,False,10,14,0
