date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-25,leg,174,397906,10,0,427,1,True,False,False,4,417,10
2022-02-25,leg,174,397906,10,0,427,1,True,False,False,5,423,4
2022-02-25,leg,174,397906,10,0,427,1,True,False,False,6,419,8
2022-02-25,leg,174,397906,10,0,427,1,True,False,False,7,403,24
2022-02-25,leg,174,397906,10,0,427,1,True,False,False,8,423,4
2022-02-25,leg,174,397906,10,0,427,1,True,False,False,9,426,1
2022-02-25,leg,174,397906,10,0,427,1,True,False,False,10,403,24
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,1,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,2,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,3,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,4,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,5,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,6,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,7,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,8,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,9,230,0
2022-02-25,leg,136334,142498,10,0,230,1,True,False,False,10,230,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,1,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,2,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,3,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,4,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,5,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,6,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,7,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,8,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,9,1,0
2022-02-25,leg,263152,269614,10,0,1,1,True,False,True,10,1,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,1,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,2,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,3,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,4,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,5,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,6,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,7,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,8,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,9,218,0
2022-02-25,leg,265482,271201,10,0,218,2,True,False,False,10,218,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,1,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,2,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,3,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,4,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,5,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,6,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,7,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,8,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,9,2,0
2022-02-25,leg,39282,50673,10,0,2,1,True,False,False,10,2,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,1,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,2,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,3,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,4,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,5,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,6,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,7,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,8,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,9,1,0
2022-02-25,leg,33491,55152,10,0,1,1,True,False,False,10,1,0
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,1,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,2,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,3,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,4,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,5,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,6,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,7,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,8,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,9,94,1
2022-02-25,leg,45899,207934,10,0,95,"1,2,3,5",True,False,True,10,95,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,1,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,2,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,3,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,4,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,5,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,6,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,7,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,8,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,9,5,0
2022-02-25,leg,24115,63221,10,0,5,2,True,False,False,10,5,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,1,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,2,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,3,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,4,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,5,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,6,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,7,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,8,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,9,39,0
2022-02-25,leg,64043,139009,10,0,39,1,True,False,False,10,39,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,1,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,2,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,3,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,4,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,5,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,6,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,7,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,8,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,9,30,0
2022-02-25,leg,28158,28258,10,0,30,2,True,False,False,10,30,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,1,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,2,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,3,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,4,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,5,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,6,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,7,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,8,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,9,2,0
2022-02-25,leg,39735,51185,10,0,2,"1,2",True,False,True,10,2,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,1,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,2,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,3,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,4,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,5,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,6,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,7,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,8,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,9,5,0
2022-02-25,leg,1149,3356,10,0,5,2,True,False,False,10,5,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,1,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,2,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,3,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,4,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,5,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,6,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,7,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,8,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,9,1,0
2022-02-25,leg,24115,29838,10,0,1,2,True,False,False,10,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,1,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,2,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,3,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,4,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,5,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,6,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,7,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,8,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,9,1,0
2022-02-25,leg,20849,48646,10,0,1,1,True,False,True,10,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,1,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,2,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,3,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,4,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,5,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,6,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,7,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,8,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,9,1,0
2022-02-25,leg,6057,269558,10,0,1,1,True,False,True,10,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,1,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,2,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,3,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,4,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,5,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,6,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,7,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,8,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,9,1,0
2022-02-25,leg,40009,58725,10,0,1,1,True,False,False,10,1,0
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,1,41,2
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,2,42,1
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,3,42,1
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,4,43,0
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,5,43,0
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,6,43,0
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,7,43,0
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,8,43,0
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,9,43,0
2022-02-25,leg,52861,271201,10,0,43,1,True,False,False,10,43,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,1,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,2,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,3,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,4,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,5,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,6,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,7,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,8,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,9,2,0
2022-02-25,leg,28657,41047,10,0,2,1,True,False,False,10,2,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,1,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,2,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,3,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,4,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,5,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,6,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,7,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,8,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,9,1,0
2022-02-25,leg,58725,136284,10,0,1,2,True,False,False,10,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,1,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,2,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,3,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,4,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,5,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,6,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,7,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,8,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,9,1,0
2022-02-25,leg,8554,200435,10,0,1,1,True,False,False,10,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,1,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,2,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,3,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,4,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,5,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,6,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,7,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,8,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,9,1,0
2022-02-25,leg,14593,200780,10,0,1,1,True,False,False,10,1,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,1,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,2,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,3,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,4,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,5,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,6,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,7,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,8,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,9,148,0
2022-02-25,leg,263903,269122,10,0,148,1,True,False,False,10,148,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,1,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,2,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,3,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,4,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,5,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,6,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,7,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,8,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,9,1,0
2022-02-25,leg,25933,28198,10,0,1,1,True,False,False,10,1,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,1,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,2,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,3,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,4,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,5,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,6,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,7,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,8,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,9,135,0
2022-02-25,leg,16167,32787,10,0,135,1,True,False,False,10,135,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,1,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,2,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,3,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,4,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,5,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,6,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,7,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,8,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,9,28,0
2022-02-25,leg,267544,269215,10,0,28,2,True,False,False,10,28,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,1,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,2,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,3,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,4,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,5,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,6,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,7,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,8,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,9,26,0
2022-02-25,leg,28329,264329,10,0,26,3,True,False,False,10,26,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,1,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,2,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,3,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,4,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,5,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,6,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,7,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,8,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,9,1,0
2022-02-25,leg,22724,62663,10,0,1,1,True,False,False,10,1,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,1,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,2,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,3,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,4,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,5,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,6,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,7,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,8,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,9,38,0
2022-02-25,leg,266131,271201,10,0,38,2,True,False,False,10,38,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,1,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,2,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,3,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,4,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,5,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,6,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,7,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,8,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,9,41,0
2022-02-25,leg,136334,138296,10,0,41,2,True,False,False,10,41,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,1,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,2,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,3,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,4,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,5,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,6,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,7,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,8,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,9,119,0
2022-02-25,leg,9050,39903,10,0,119,1,True,False,False,10,119,0
2022-02-25,leg,59947,210384,10,0,221,1,True,False,False,1,218,3
