date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-28,leg,9583,132976,10,0,68,1,True,False,False,9,68,0
2022-04-28,leg,9583,132976,10,0,68,1,True,False,False,10,68,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,1,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,2,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,3,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,4,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,5,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,6,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,7,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,8,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,9,245,0
2022-04-28,leg,28126,266649,10,0,245,1,True,False,False,10,245,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,206356,210633,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,34854,210833,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,1,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,2,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,3,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,4,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,5,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,6,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,7,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,8,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,9,2,0
2022-04-28,leg,1251,52682,10,0,2,"1,2",True,False,False,10,2,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,1,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,2,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,3,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,4,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,5,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,6,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,7,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,8,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,9,20,0
2022-04-28,leg,262807,266071,10,0,20,1,True,False,False,10,20,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,1251,136907,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,1,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,2,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,3,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,4,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,5,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,6,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,7,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,8,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,9,412,0
2022-04-28,leg,262807,266080,10,0,412,1,True,False,False,10,412,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,210633,210833,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,1,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,2,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,3,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,4,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,5,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,6,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,7,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,8,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,9,210,0
2022-04-28,leg,262807,267248,10,0,210,1,True,False,False,10,210,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,1,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,2,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,3,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,4,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,5,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,6,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,7,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,8,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,9,121,0
2022-04-28,leg,28840,50164,10,0,121,1,True,False,False,10,121,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,1,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,2,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,3,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,4,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,5,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,6,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,7,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,8,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,9,1,0
2022-04-28,leg,1828,265997,10,0,1,1,True,False,True,10,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,1,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,2,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,3,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,4,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,5,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,6,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,7,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,8,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,9,1,0
2022-04-28,leg,13807,23033,10,0,1,2,True,False,False,10,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,1,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,2,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,3,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,4,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,5,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,6,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,7,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,8,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,9,1,0
2022-04-28,leg,1251,266003,10,0,1,2,True,False,False,10,1,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,1,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,2,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,3,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,4,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,5,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,6,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,7,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,8,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,9,153,0
2022-04-28,leg,264997,271244,10,0,153,1,True,False,False,10,153,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,23089,62663,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,1,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,2,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,3,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,4,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,5,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,6,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,7,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,8,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,9,1,0
2022-04-28,leg,56630,132602,10,0,1,3,True,False,False,10,1,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,1,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,2,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,3,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,4,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,5,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,6,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,7,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,8,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,9,2,0
2022-04-28,leg,48213,201376,10,0,2,2,True,False,False,10,2,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,1,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,2,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,3,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,4,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,5,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,6,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,7,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,8,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,9,5,0
2022-04-28,leg,13786,398482,10,0,5,1,True,False,False,10,5,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,1,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,2,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,3,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,4,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,5,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,6,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,7,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,8,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,9,3,0
2022-04-28,leg,28165,262807,10,0,3,2,True,False,False,10,3,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,1251,52821,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,29606,36236,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,1,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,2,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,3,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,4,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,5,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,6,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,7,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,8,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,9,1,0
2022-04-28,leg,1251,262732,10,0,1,2,True,False,False,10,1,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,1,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,2,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,3,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,4,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,5,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,6,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,7,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,8,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,9,160,0
2022-04-28,leg,262807,270923,10,0,160,1,True,False,False,10,160,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,1,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,2,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,3,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,4,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,5,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,6,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,7,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,8,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,9,5,0
2022-04-28,leg,52965,266181,10,0,5,"2,3",True,False,False,10,5,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,2,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,3,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,4,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,5,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,6,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,7,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,8,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,9,1,0
2022-04-28,leg,3223,38915,10,0,1,1,True,False,False,10,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,1,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,2,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,3,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,4,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,5,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,6,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,7,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,8,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,9,1,0
2022-04-28,leg,38195,138840,10,0,1,2,True,False,False,10,1,0
2022-04-28,leg,1251,262588,10,0,1,1,True,False,False,1,1,0
2022-04-28,leg,1251,262588,10,0,1,1,True,False,False,2,1,0
