date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,1,565,69
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,2,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,3,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,4,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,5,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,6,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,7,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,8,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,9,634,0
2022-11-20,leg,9498,150050,10,0,634,1,True,False,False,10,634,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,1,2,1
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,2,2,1
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,3,3,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,4,3,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,5,3,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,6,3,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,7,3,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,8,3,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,9,3,0
2022-11-20,leg,8932,10474,10,0,3,1,True,False,False,10,3,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,1,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,2,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,3,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,4,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,5,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,6,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,7,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,8,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,9,2,0
2022-11-20,leg,4775,8932,10,0,2,"1,2",True,False,False,10,2,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,1,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,2,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,3,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,4,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,5,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,6,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,7,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,8,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,9,260,0
2022-11-20,leg,132602,137834,10,0,260,1,True,False,False,10,260,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,22356,271262,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,1,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,2,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,3,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,4,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,5,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,6,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,7,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,8,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,9,44,0
2022-11-20,leg,138106,139408,10,0,44,4,True,False,False,10,44,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,1,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,2,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,3,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,4,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,5,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,6,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,7,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,8,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,9,2,0
2022-11-20,leg,8932,39134,10,0,2,1,True,False,False,10,2,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,1,3,1
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,2,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,3,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,4,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,5,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,6,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,7,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,8,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,9,4,0
2022-11-20,leg,3741,8932,10,0,4,"1,2,4",True,False,False,10,4,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,1,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,2,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,3,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,4,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,5,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,6,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,7,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,8,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,9,2,0
2022-11-20,leg,8932,37678,10,0,2,2,True,False,False,10,2,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,1,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,2,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,3,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,4,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,5,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,6,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,7,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,8,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,9,1,0
2022-11-20,leg,8932,20928,10,0,1,2,True,False,False,10,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,20849,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,1,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,2,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,3,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,4,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,5,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,6,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,7,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,8,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,9,1,0
2022-11-20,leg,5398,39386,10,0,1,3,True,False,False,10,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,1,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,2,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,3,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,4,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,5,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,6,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,7,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,8,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,9,1,0
2022-11-20,leg,31287,48200,10,0,1,2,True,False,False,10,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,1,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,2,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,3,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,4,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,5,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,6,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,7,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,8,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,9,1,0
2022-11-20,leg,8926,8932,10,0,1,3,True,False,False,10,1,0
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,1,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,2,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,3,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,4,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,5,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,6,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,7,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,8,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,9,6,2
2022-11-20,leg,23106,134512,10,0,8,1,True,True,False,10,6,2
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,30785,48200,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,11802,266602,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,1,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,2,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,3,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,4,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,5,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,6,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,7,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,8,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,9,2,0
2022-11-20,leg,8732,60098,10,0,2,1,True,False,False,10,2,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,32437,37474,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,1,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,2,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,3,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,4,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,5,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,6,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,7,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,8,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,9,2,0
2022-11-20,leg,8932,34123,10,0,2,1,True,False,False,10,2,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,1,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,2,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,3,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,4,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,5,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,6,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,7,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,8,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,9,288,0
2022-11-20,leg,17922,138881,10,0,288,2,True,False,False,10,288,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,1,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,2,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,3,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,4,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,5,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,6,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,7,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,8,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,9,6,0
2022-11-20,leg,61302,202952,10,0,6,1,True,False,False,10,6,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,1,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,2,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,3,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,4,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,5,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,6,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,7,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,8,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,9,121,0
2022-11-20,leg,134014,134674,10,0,121,1,True,False,False,10,121,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,1,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,2,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,3,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,4,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,5,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,6,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,7,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,8,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,9,156,0
2022-11-20,leg,701,18718,10,0,156,1,True,False,False,10,156,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,48200,213050,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,1,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,2,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,3,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,4,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,5,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,6,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,7,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,8,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,9,2,0
2022-11-20,leg,8932,209110,10,0,2,1,True,True,False,10,2,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,1,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,2,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,3,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,4,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,5,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,6,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,7,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,8,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,9,3,0
2022-11-20,leg,20764,199805,10,0,3,"1,2",True,False,False,10,3,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,1,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,2,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,3,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,4,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,5,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,6,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,7,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,8,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,9,1,0
2022-11-20,leg,52468,53184,10,0,1,2,True,False,False,10,1,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,1,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,2,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,3,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,4,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,5,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,6,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,7,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,8,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,9,2,0
2022-11-20,leg,8932,25460,10,0,2,1,True,False,False,10,2,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,1,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,2,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,3,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,4,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,5,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,6,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,7,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,8,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,9,4,0
2022-11-20,leg,8932,47215,10,0,4,1,True,True,False,10,4,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,2,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,3,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,4,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,5,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,6,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,7,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,8,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,9,1,0
2022-11-20,leg,8932,45903,10,0,1,1,True,False,False,10,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,1,1,0
2022-11-20,leg,43942,48200,10,0,1,1,True,False,False,2,1,0
