date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-02,leg,266602,268311,10,0,1,2,True,False,False,7,1,0
2022-03-02,leg,266602,268311,10,0,1,2,True,False,False,8,1,0
2022-03-02,leg,266602,268311,10,0,1,2,True,False,False,9,1,0
2022-03-02,leg,266602,268311,10,0,1,2,True,False,False,10,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,25933,269385,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,9297,64073,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,13101,201650,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,29838,203891,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,1,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,2,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,3,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,4,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,5,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,6,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,7,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,8,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,9,2,0
2022-03-02,leg,22356,262352,10,0,2,4,True,False,False,10,2,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,1,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,2,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,3,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,4,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,5,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,6,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,7,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,8,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,9,50,0
2022-03-02,leg,61910,262979,10,0,50,1,True,False,False,10,50,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,4,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,56364,264409,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,4,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,56364,57463,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,1,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,2,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,3,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,4,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,5,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,6,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,7,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,8,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,9,1,0
2022-03-02,leg,262773,267469,10,0,1,2,True,False,False,10,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,3549,272004,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,1,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,2,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,3,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,4,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,5,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,6,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,7,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,8,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,9,269,0
2022-03-02,leg,58715,138575,10,0,269,1,False,False,False,10,269,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,1,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,2,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,3,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,4,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,5,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,6,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,7,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,8,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,9,1,0
2022-03-02,leg,9500,40633,10,0,1,3,True,False,False,10,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,31027,58188,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,1,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,2,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,3,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,4,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,5,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,6,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,7,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,8,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,9,1,0
2022-03-02,leg,53087,262494,10,0,1,3,True,False,False,10,1,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,1,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,2,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,3,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,4,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,5,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,6,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,7,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,8,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,9,73,0
2022-03-02,leg,28309,264212,10,0,73,1,True,False,False,10,73,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,29838,44835,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,1,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,2,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,3,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,4,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,5,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,6,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,7,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,8,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,9,3,0
2022-03-02,leg,28309,266445,10,0,3,3,True,False,False,10,3,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,210969,212983,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,3549,399406,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,1,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,2,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,3,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,4,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,5,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,6,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,7,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,8,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,9,11,0
2022-03-02,leg,28309,265937,10,0,11,2,True,False,False,10,11,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,1,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,2,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,3,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,4,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,5,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,6,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,7,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,8,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,9,10,0
2022-03-02,leg,9304,206152,10,0,10,1,True,False,False,10,10,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,4809,328562,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,198184,200780,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,1,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,2,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,3,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,4,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,5,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,6,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,7,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,8,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,9,1,0
2022-03-02,leg,5713,9299,10,0,1,1,True,False,False,10,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,4,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,5,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,6,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,7,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,8,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,9,1,0
2022-03-02,leg,18106,29505,10,0,1,1,True,False,True,10,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,1,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,2,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,3,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,4,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,5,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,6,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,7,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,8,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,9,1,0
2022-03-02,leg,53169,266602,10,0,1,2,True,False,False,10,1,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,1,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,2,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,3,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,4,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,5,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,6,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,7,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,8,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,9,3,0
2022-03-02,leg,42229,200937,10,0,3,1,True,False,False,10,3,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,1,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,2,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,3,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,4,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,5,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,6,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,7,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,8,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,9,2,0
2022-03-02,leg,50226,61423,10,0,2,2,True,False,False,10,2,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,1,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,2,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,3,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,4,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,5,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,6,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,7,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,8,29,2
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,9,31,0
2022-03-02,leg,138868,147155,10,0,31,1,False,False,False,10,27,4
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,1,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,2,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,3,1,0
2022-03-02,leg,56364,264479,10,0,1,1,True,False,True,4,1,0
