date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-20,leg,61844,271036,10,0,85,1,True,False,False,10,85,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,1,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,2,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,3,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,4,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,5,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,6,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,7,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,8,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,9,2,0
2023-02-20,leg,52634,52639,10,0,2,"1,2",True,False,False,10,2,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,1,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,2,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,3,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,4,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,5,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,6,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,7,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,8,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,9,1,0
2023-02-20,leg,23764,399104,10,0,1,1,True,False,False,10,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,1,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,2,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,3,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,4,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,5,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,6,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,7,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,8,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,9,1,0
2023-02-20,leg,139317,203062,10,0,1,1,True,False,True,10,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,1,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,2,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,3,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,4,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,5,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,6,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,7,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,8,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,9,1,0
2023-02-20,leg,4826,132040,10,0,1,1,True,False,False,10,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,1,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,2,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,3,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,4,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,5,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,6,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,7,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,8,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,9,1,0
2023-02-20,leg,28263,266492,10,0,1,1,True,False,False,10,1,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,1,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,2,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,3,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,4,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,5,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,6,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,7,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,8,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,9,3,0
2023-02-20,leg,4755,134249,10,0,3,1,True,False,False,10,3,0
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,1,7,4
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,2,7,4
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,3,7,4
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,4,7,4
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,5,10,1
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,6,8,3
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,7,10,1
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,8,9,2
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,9,11,0
2023-02-20,leg,45250,140570,10,0,11,1,True,True,False,10,8,3
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,1,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,2,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,3,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,4,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,5,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,6,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,7,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,8,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,9,409,0
2023-02-20,leg,36926,328469,10,0,409,"1,2",True,False,False,10,409,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,1,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,2,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,3,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,4,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,5,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,6,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,7,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,8,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,9,3,0
2023-02-20,leg,52634,263080,10,0,3,"2,3",True,False,False,10,3,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,1,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,2,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,3,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,4,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,5,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,6,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,7,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,8,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,9,276,0
2023-02-20,leg,137245,141731,10,0,276,1,True,False,False,10,276,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,1,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,2,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,3,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,4,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,5,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,6,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,7,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,8,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,9,1,0
2023-02-20,leg,28263,267507,10,0,1,1,True,False,False,10,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,1,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,2,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,3,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,4,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,5,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,6,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,7,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,8,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,9,1,0
2023-02-20,leg,47787,210847,10,0,1,1,True,False,True,10,1,0
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,1,187,4
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,2,191,0
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,3,190,1
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,4,187,4
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,5,181,10
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,6,191,0
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,7,180,11
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,8,185,6
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,9,191,0
2023-02-20,leg,20473,23476,10,0,191,1,False,False,False,10,191,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,1,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,2,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,3,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,4,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,5,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,6,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,7,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,8,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,9,3,0
2023-02-20,leg,17762,55756,10,0,3,1,True,False,False,10,3,0
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,1,10,0
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,2,10,0
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,3,10,0
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,4,10,0
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,5,9,1
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,6,10,0
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,7,9,1
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,8,9,1
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,9,9,1
2023-02-20,leg,6758,35598,10,0,10,"1,2,3",True,False,False,10,9,1
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,1,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,2,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,3,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,4,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,5,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,6,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,7,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,8,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,9,1,0
2023-02-20,leg,29104,35598,10,0,1,1,True,False,True,10,1,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,1,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,2,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,3,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,4,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,5,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,6,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,7,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,8,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,9,2,0
2023-02-20,leg,52634,272488,10,0,2,"1,2",True,False,False,10,2,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,1,95,1
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,2,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,3,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,4,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,5,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,6,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,7,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,8,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,9,96,0
2023-02-20,leg,3216,21367,10,0,96,"1,2",True,False,False,10,96,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,1,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,2,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,3,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,4,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,5,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,6,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,7,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,8,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,9,1,0
2023-02-20,leg,35598,39605,10,0,1,1,True,False,True,10,1,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,1,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,2,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,3,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,4,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,5,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,6,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,7,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,8,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,9,2,0
2023-02-20,leg,28153,52634,10,0,2,"1,2",True,False,False,10,2,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,1,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,2,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,3,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,4,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,5,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,6,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,7,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,8,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,9,1,0
2023-02-20,leg,47787,208070,10,0,1,1,True,False,True,10,1,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,1,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,2,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,3,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,4,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,5,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,6,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,7,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,8,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,9,471,0
2023-02-20,leg,9730,149223,10,0,471,1,True,False,False,10,471,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,1,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,2,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,3,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,4,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,5,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,6,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,7,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,8,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,9,156,0
2023-02-20,leg,50030,199789,10,0,156,1,True,False,False,10,156,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,1,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,2,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,3,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,4,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,5,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,6,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,7,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,8,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,9,1,0
2023-02-20,leg,8681,29838,10,0,1,2,True,False,False,10,1,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,1,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,2,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,3,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,4,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,5,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,6,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,7,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,8,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,9,417,0
2023-02-20,leg,51722,207459,10,0,417,1,False,False,False,10,417,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,1,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,2,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,3,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,4,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,5,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,6,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,7,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,8,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,9,1,0
2023-02-20,leg,64073,132040,10,0,1,1,True,False,False,10,1,0
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,1,317,8
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,2,324,1
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,3,324,1
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,4,325,0
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,5,325,0
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,6,325,0
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,7,325,0
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,8,325,0
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,9,325,0
2023-02-20,leg,924,200455,10,0,325,1,True,False,False,10,325,0
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,1,56,6
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,2,58,4
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,3,58,4
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,4,61,1
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,5,61,1
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,6,60,2
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,7,60,2
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,8,61,1
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,9,60,2
2023-02-20,leg,4826,213272,10,0,62,1,True,False,False,10,61,1
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,1,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,2,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,3,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,4,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,5,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,6,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,7,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,8,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,9,1,0
2023-02-20,leg,37721,263681,10,0,1,1,True,False,True,10,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,1,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,2,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,3,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,4,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,5,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,6,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,7,1,0
2023-02-20,leg,52634,269356,10,0,1,1,True,False,False,8,1,0
