date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-05,leg,13979,36610,10,0,1,1,True,False,False,9,1,0
2023-06-05,leg,13979,36610,10,0,1,1,True,False,False,10,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,1,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,2,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,3,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,4,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,5,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,6,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,7,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,8,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,9,1,0
2023-06-05,leg,199605,212855,10,0,1,1,True,False,False,10,1,0
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,1,283,0
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,2,236,47
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,3,217,66
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,4,168,115
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,5,174,109
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,6,189,94
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,7,235,48
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,8,228,55
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,9,262,21
2023-06-05,leg,150593,151175,10,0,283,"1,2",False,True,False,10,283,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,1,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,2,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,3,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,4,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,5,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,6,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,7,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,8,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,9,1,0
2023-06-05,leg,50629,51019,10,0,1,1,True,False,True,10,1,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,1,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,2,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,3,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,4,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,5,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,6,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,7,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,8,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,9,2,0
2023-06-05,leg,9622,20473,10,0,2,"1,2",True,False,False,10,2,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,1,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,2,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,3,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,4,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,5,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,6,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,7,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,8,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,9,1,0
2023-06-05,leg,139216,199605,10,0,1,1,True,False,False,10,1,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,1,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,2,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,3,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,4,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,5,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,6,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,7,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,8,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,9,2,0
2023-06-05,leg,13979,15147,10,0,2,1,True,False,False,10,2,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,1,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,2,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,3,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,4,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,5,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,6,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,7,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,8,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,9,3,0
2023-06-05,leg,264409,267593,10,0,3,"1,2",True,False,True,10,3,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,1,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,2,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,3,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,4,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,5,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,6,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,7,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,8,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,9,1,0
2023-06-05,leg,199605,202265,10,0,1,1,True,False,False,10,1,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,1,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,2,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,3,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,4,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,5,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,6,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,7,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,8,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,9,466,0
2023-06-05,leg,62081,199201,10,0,466,1,True,False,False,10,466,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,1,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,2,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,3,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,4,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,5,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,6,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,7,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,8,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,9,13,0
2023-06-05,leg,264329,265187,10,0,13,"1,2,3",True,False,True,10,13,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,1,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,2,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,3,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,4,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,5,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,6,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,7,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,8,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,9,1,0
2023-06-05,leg,17639,59613,10,0,1,3,True,True,True,10,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,1,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,2,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,3,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,4,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,5,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,6,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,7,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,8,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,9,1,0
2023-06-05,leg,39120,203394,10,0,1,1,True,False,True,10,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,1,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,2,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,3,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,4,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,5,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,6,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,7,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,8,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,9,1,0
2023-06-05,leg,61832,270289,10,0,1,1,True,False,True,10,1,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,1,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,2,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,3,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,4,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,5,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,6,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,7,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,8,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,9,2,0
2023-06-05,leg,264409,268096,10,0,2,1,True,False,False,10,2,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,1,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,2,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,3,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,4,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,5,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,6,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,7,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,8,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,9,1,0
2023-06-05,leg,50673,271302,10,0,1,1,True,False,False,10,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,1,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,2,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,3,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,4,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,5,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,6,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,7,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,8,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,9,1,0
2023-06-05,leg,1916,266366,10,0,1,1,True,False,False,10,1,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,1,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,2,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,3,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,4,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,5,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,6,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,7,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,8,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,9,617,0
2023-06-05,leg,132417,140641,10,0,617,1,True,False,False,10,617,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,1,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,2,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,3,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,4,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,5,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,6,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,7,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,8,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,9,10,0
2023-06-05,leg,48390,58115,10,0,10,1,True,False,False,10,10,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,1,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,2,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,3,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,4,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,5,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,6,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,7,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,8,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,9,1,0
2023-06-05,leg,14840,31556,10,0,1,2,True,False,True,10,1,0
