date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,2,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,3,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,4,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,5,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,6,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,7,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,8,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,9,2,0
2023-06-19,leg,25091,264137,10,0,2,1,True,False,False,10,2,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,4,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,5,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,6,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,7,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,8,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,9,1,0
2023-06-19,leg,265484,267055,10,0,1,1,True,False,False,10,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,1,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,2,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,3,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,4,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,5,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,6,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,7,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,8,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,9,1,0
2023-06-19,leg,61797,265484,10,0,1,2,True,False,False,10,1,0
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,1,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,2,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,3,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,4,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,5,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,6,14,0
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,7,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,8,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,9,13,1
2023-06-19,leg,263276,265484,10,0,14,"1,2,3",True,False,False,10,14,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,1,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,2,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,3,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,4,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,5,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,6,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,7,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,8,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,9,1,0
2023-06-19,leg,27768,265484,10,0,1,2,True,False,False,10,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,4,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,5,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,6,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,7,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,8,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,9,1,0
2023-06-19,leg,262820,268624,10,0,1,1,True,False,False,10,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,1,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,2,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,3,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,4,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,5,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,6,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,7,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,8,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,9,1,0
2023-06-19,leg,51185,271361,10,0,1,1,True,False,True,10,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,4,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,5,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,6,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,7,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,8,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,9,1,0
2023-06-19,leg,262444,265484,10,0,1,1,True,False,False,10,1,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,1,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,2,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,3,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,4,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,5,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,6,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,7,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,8,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,9,5,0
2023-06-19,leg,265484,267585,10,0,5,1,True,False,False,10,5,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,4,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,5,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,6,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,7,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,8,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,9,1,0
2023-06-19,leg,55329,137182,10,0,1,1,True,False,False,10,1,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,1,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,2,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,3,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,4,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,5,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,6,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,7,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,8,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,9,2,0
2023-06-19,leg,9002,202427,10,0,2,1,True,False,False,10,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,1,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,2,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,3,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,4,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,5,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,6,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,7,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,8,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,9,2,0
2023-06-19,leg,265093,265484,10,0,2,"1,2",True,False,False,10,2,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,4,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,5,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,6,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,7,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,8,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,9,1,0
2023-06-19,leg,262311,265484,10,0,1,1,True,False,False,10,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,4,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,5,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,6,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,7,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,8,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,9,1,0
2023-06-19,leg,28665,265484,10,0,1,1,True,False,False,10,1,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,1,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,2,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,3,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,4,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,5,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,6,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,7,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,8,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,9,3,0
2023-06-19,leg,52666,265484,10,0,3,1,True,False,False,10,3,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,1,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,2,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,3,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,4,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,5,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,6,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,7,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,8,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,9,7,0
2023-06-19,leg,262995,265484,10,0,7,"1,2",True,False,False,10,7,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,1,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,2,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,3,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,4,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,5,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,6,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,7,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,8,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,9,5,0
2023-06-19,leg,263906,265484,10,0,5,1,True,False,False,10,5,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,4,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,5,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,6,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,7,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,8,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,9,1,0
2023-06-19,leg,265484,268465,10,0,1,1,True,False,False,10,1,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,1,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,2,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,3,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,4,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,5,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,6,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,7,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,8,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,9,3,0
2023-06-19,leg,52617,265484,10,0,3,1,True,False,False,10,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,1,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,2,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,3,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,4,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,5,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,6,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,7,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,8,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,9,3,0
2023-06-19,leg,51468,62663,10,0,3,1,True,False,False,10,3,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,1,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,2,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,3,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,4,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,5,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,6,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,7,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,8,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,9,1,0
2023-06-19,leg,39120,269134,10,0,1,1,True,False,True,10,1,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,1,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,2,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,3,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,4,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,5,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,6,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,7,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,8,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,9,7,0
2023-06-19,leg,1798,13415,10,0,7,"1,2,3",True,False,True,10,7,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,1,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,2,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,3,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,4,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,5,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,6,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,7,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,8,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,9,1,0
2023-06-19,leg,131464,137959,10,0,1,2,True,False,False,10,1,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,1,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,2,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,3,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,4,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,5,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,6,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,7,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,8,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,9,3,0
2023-06-19,leg,262417,265484,10,0,3,2,True,False,False,10,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,1,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,2,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,3,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,4,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,5,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,6,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,7,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,8,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,9,3,0
2023-06-19,leg,265484,270428,10,0,3,1,True,False,False,10,3,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,1,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,2,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,3,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,4,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,5,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,6,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,7,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,8,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,9,4,0
2023-06-19,leg,52772,265484,10,0,4,2,True,False,False,10,4,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,1,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,2,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,3,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,4,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,5,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,6,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,7,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,8,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,9,3,0
2023-06-19,leg,262496,265484,10,0,3,1,True,False,False,10,3,0
2023-06-19,leg,265484,268972,10,0,1,1,True,False,False,1,1,0
2023-06-19,leg,265484,268972,10,0,1,1,True,False,False,2,1,0
2023-06-19,leg,265484,268972,10,0,1,1,True,False,False,3,1,0
2023-06-19,leg,265484,268972,10,0,1,1,True,False,False,4,1,0
