date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,2,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,3,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,4,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,5,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,6,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,7,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,8,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,9,12,0
2024-12-04,leg,56147,131412,10,0,12,1,True,False,False,10,12,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,1,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,2,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,3,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,4,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,5,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,6,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,7,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,8,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,9,1,0
2024-12-04,leg,37497,269096,10,0,1,1,True,True,True,10,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,1,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,2,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,3,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,4,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,5,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,6,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,7,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,8,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,9,1,0
2024-12-04,leg,42149,62255,10,0,1,2,True,False,False,10,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,1,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,2,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,3,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,4,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,5,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,6,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,7,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,8,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,9,1,0
2024-12-04,leg,4657,136841,10,0,1,1,True,False,False,10,1,0
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,1,68,11
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,2,63,16
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,3,74,5
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,4,76,3
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,5,76,3
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,6,73,6
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,7,76,3
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,8,79,0
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,9,79,0
2024-12-04,leg,213856,215750,10,0,79,1,True,False,False,10,77,2
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,1,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,2,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,3,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,4,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,5,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,6,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,7,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,8,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,9,1,0
2024-12-04,leg,45352,55701,10,0,1,2,True,False,True,10,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,1,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,2,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,3,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,4,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,5,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,6,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,7,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,8,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,9,1,0
2024-12-04,leg,202207,398465,10,0,1,1,True,False,True,10,1,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,1,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,2,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,3,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,4,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,5,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,6,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,7,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,8,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,9,16,0
2024-12-04,leg,52551,53135,10,0,16,2,True,False,False,10,16,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,1,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,2,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,3,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,4,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,5,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,6,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,7,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,8,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,9,1,0
2024-12-04,leg,35297,40850,10,0,1,2,True,False,False,10,1,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,1,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,2,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,3,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,4,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,5,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,6,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,7,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,8,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,9,74,0
2024-12-04,leg,4800,151006,10,0,74,1,True,False,False,10,74,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,1,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,2,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,3,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,4,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,5,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,6,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,7,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,8,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,9,36,0
2024-12-04,leg,7018,397717,10,0,36,1,True,False,False,10,36,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,1,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,2,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,3,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,4,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,5,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,6,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,7,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,8,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,9,1,0
2024-12-04,leg,61832,271201,10,0,1,3,True,True,False,10,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,1,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,2,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,3,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,4,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,5,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,6,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,7,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,8,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,9,1,0
2024-12-04,leg,37721,51713,10,0,1,1,True,False,True,10,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,1,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,2,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,3,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,4,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,5,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,6,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,7,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,8,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,9,1,0
2024-12-04,leg,28676,30844,10,0,1,2,True,False,False,10,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,1,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,2,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,3,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,4,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,5,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,6,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,7,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,8,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,9,1,0
2024-12-04,leg,27851,52300,10,0,1,2,True,False,False,10,1,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,1,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,2,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,3,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,4,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,5,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,6,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,7,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,8,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,9,13,0
2024-12-04,leg,52941,263478,10,0,13,1,True,False,False,10,13,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,1,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,2,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,3,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,4,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,5,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,6,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,7,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,8,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,9,1,0
2024-12-04,leg,25198,214894,10,0,1,1,True,False,False,10,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,1,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,2,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,3,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,4,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,5,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,6,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,7,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,8,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,9,1,0
2024-12-04,leg,37680,329471,10,0,1,1,True,False,True,10,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,1,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,2,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,3,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,4,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,5,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,6,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,7,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,8,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,9,1,0
2024-12-04,leg,32653,329471,10,0,1,1,True,False,True,10,1,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,1,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,2,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,3,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,4,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,5,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,6,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,7,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,8,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,9,2,0
2024-12-04,leg,13213,40850,10,0,2,1,True,False,False,10,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,1,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,2,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,3,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,4,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,5,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,6,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,7,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,8,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,9,2,0
2024-12-04,leg,40850,398465,10,0,2,2,True,False,False,10,2,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,1,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,2,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,3,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,4,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,5,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,6,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,7,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,8,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,9,104,0
2024-12-04,leg,266205,268791,10,0,104,1,True,False,False,10,104,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,1,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,2,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,3,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,4,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,5,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,6,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,7,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,8,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,9,2,0
2024-12-04,leg,28368,52541,10,0,2,4,True,False,False,10,2,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,1,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,2,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,3,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,4,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,5,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,6,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,7,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,8,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,9,3,0
2024-12-04,leg,44324,214161,10,0,3,1,True,False,False,10,3,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,1,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,2,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,3,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,4,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,5,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,6,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,7,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,8,107,0
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,9,106,1
2024-12-04,leg,16851,401375,10,0,107,1,True,False,False,10,107,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,1,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,2,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,3,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,4,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,5,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,6,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,7,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,8,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,9,3,0
2024-12-04,leg,54801,400619,10,0,3,1,True,False,False,10,3,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,1,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,2,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,3,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,4,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,5,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,6,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,7,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,8,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,9,1,0
2024-12-04,leg,32244,45352,10,0,1,2,True,False,True,10,1,0
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,1,97,0
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,2,97,0
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,3,97,0
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,4,96,1
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,5,97,0
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,6,96,1
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,7,97,0
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,8,60,37
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,9,71,26
2024-12-04,leg,268421,274642,10,0,97,1,True,False,False,10,97,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,1,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,2,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,3,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,4,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,5,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,6,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,7,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,8,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,9,2,0
2024-12-04,leg,45352,47065,10,0,2,"1,2",True,False,True,10,2,0
2024-12-04,leg,40850,55270,10,0,2,1,True,False,False,1,2,0
2024-12-04,leg,40850,55270,10,0,2,1,True,False,False,2,2,0
2024-12-04,leg,40850,55270,10,0,2,1,True,False,False,3,2,0
