date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,2,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,3,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,4,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,5,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,6,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,7,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,8,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,9,1,0
2024-07-04,leg,22356,61859,10,0,1,1,True,False,False,10,1,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,1,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,2,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,3,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,4,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,5,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,6,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,7,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,8,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,9,37,0
2024-07-04,leg,135848,138296,10,0,37,3,True,False,False,10,37,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,1,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,2,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,3,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,4,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,5,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,6,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,7,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,8,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,9,28,0
2024-07-04,leg,23947,140031,10,0,28,1,True,False,False,10,28,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,1,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,2,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,3,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,4,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,5,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,6,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,7,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,8,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,9,132,0
2024-07-04,leg,198825,214986,10,0,132,1,True,False,False,10,132,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,1,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,2,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,3,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,4,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,5,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,6,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,7,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,8,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,9,1,0
2024-07-04,leg,39686,208608,10,0,1,1,True,False,False,10,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,1,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,2,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,3,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,4,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,5,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,6,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,7,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,8,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,9,1,0
2024-07-04,leg,22356,270467,10,0,1,1,True,False,False,10,1,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,1,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,2,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,3,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,4,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,5,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,6,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,7,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,8,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,9,57,0
2024-07-04,leg,266065,268483,10,0,57,1,True,False,False,10,57,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,1,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,2,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,3,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,4,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,5,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,6,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,7,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,8,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,9,18,0
2024-07-04,leg,45352,56595,10,0,18,"1,2,3",True,False,True,10,18,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,1,4,2
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,2,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,3,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,4,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,5,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,6,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,7,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,8,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,9,6,0
2024-07-04,leg,4775,40850,10,0,6,3,True,True,False,10,6,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,1,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,2,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,3,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,4,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,5,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,6,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,7,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,8,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,9,1,0
2024-07-04,leg,9902,263528,10,0,1,1,True,True,True,10,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,1,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,2,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,3,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,4,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,5,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,6,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,7,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,8,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,9,1,0
2024-07-04,leg,12400,39686,10,0,1,3,True,False,False,10,1,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,1,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,2,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,3,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,4,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,5,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,6,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,7,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,8,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,9,5,0
2024-07-04,leg,1239,18013,10,0,5,2,True,False,False,10,5,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,1,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,2,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,3,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,4,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,5,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,6,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,7,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,8,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,9,1,0
2024-07-04,leg,39686,198930,10,0,1,2,True,False,False,10,1,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,1,4,3
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,2,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,3,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,4,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,5,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,6,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,7,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,8,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,9,7,0
2024-07-04,leg,24691,37451,10,0,7,1,True,False,False,10,7,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,1,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,2,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,3,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,4,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,5,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,6,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,7,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,8,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,9,1,0
2024-07-04,leg,3462,212477,10,0,1,1,True,False,False,10,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,1,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,2,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,3,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,4,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,5,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,6,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,7,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,8,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,9,1,0
2024-07-04,leg,4230,398991,10,0,1,1,True,False,False,10,1,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,1,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,2,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,3,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,4,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,5,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,6,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,7,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,8,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,9,56,0
2024-07-04,leg,263238,273068,10,0,56,1,True,False,False,10,56,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,1,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,2,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,3,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,4,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,5,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,6,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,7,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,8,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,9,1,0
2024-07-04,leg,21574,52559,10,0,1,2,True,False,False,10,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,1,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,2,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,3,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,4,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,5,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,6,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,7,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,8,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,9,1,0
2024-07-04,leg,13786,273811,10,0,1,3,True,False,False,10,1,0
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,1,87,56
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,2,107,36
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,3,114,29
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,4,115,28
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,5,115,28
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,6,115,28
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,7,121,22
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,8,120,23
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,9,125,18
2024-07-04,leg,3170,6762,10,0,143,"1,2,3",True,False,False,10,128,15
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,1,4,3
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,2,4,3
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,3,7,0
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,4,7,0
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,5,7,0
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,6,7,0
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,7,7,0
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,8,7,0
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,9,7,0
2024-07-04,leg,39686,55685,10,0,7,"2,3",True,False,False,10,7,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,1,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,2,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,3,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,4,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,5,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,6,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,7,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,8,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,9,1,0
2024-07-04,leg,39686,44592,10,0,1,3,True,False,False,10,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,1,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,2,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,3,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,4,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,5,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,6,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,7,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,8,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,9,1,0
2024-07-04,leg,2614,51392,10,0,1,1,True,False,False,10,1,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,1,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,2,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,3,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,4,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,5,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,6,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,7,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,8,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,9,3,0
2024-07-04,leg,23951,39686,10,0,3,"1,2",True,False,False,10,3,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,1,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,2,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,3,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,4,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,5,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,6,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,7,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,8,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,9,1,0
2024-07-04,leg,13213,39686,10,0,1,1,True,False,False,10,1,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,1,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,2,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,3,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,4,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,5,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,6,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,7,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,8,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,9,78,0
2024-07-04,leg,45117,149188,10,0,78,1,True,False,False,10,78,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,1,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,2,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,3,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,4,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,5,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,6,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,7,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,8,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,9,88,0
2024-07-04,leg,272110,273180,10,0,88,1,True,False,False,10,88,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,1,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,2,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,3,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,4,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,5,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,6,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,7,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,8,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,9,8,0
2024-07-04,leg,264011,266342,10,0,8,1,True,False,False,10,8,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,1,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,2,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,3,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,4,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,5,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,6,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,7,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,8,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,9,1,0
2024-07-04,leg,2734,4775,10,0,1,2,True,False,False,10,1,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,1,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,2,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,3,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,4,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,5,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,6,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,7,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,8,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,9,24,0
2024-07-04,leg,134326,140171,10,0,24,2,True,False,False,10,24,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,1,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,2,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,3,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,4,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,5,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,6,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,7,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,8,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,9,9,0
2024-07-04,leg,56595,59605,10,0,9,"1,2,3",True,False,False,10,9,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,1,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,2,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,3,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,4,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,5,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,6,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,7,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,8,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,9,38,0
2024-07-04,leg,135848,137127,10,0,38,4,True,False,False,10,38,0
2024-07-04,leg,57463,60324,10,0,1,1,True,False,True,1,1,0
2024-07-04,leg,57463,60324,10,0,1,1,True,False,True,2,1,0
2024-07-04,leg,57463,60324,10,0,1,1,True,False,True,3,1,0
2024-07-04,leg,57463,60324,10,0,1,1,True,False,True,4,1,0
2024-07-04,leg,57463,60324,10,0,1,1,True,False,True,5,1,0
