date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-20,leg,56662,200258,10,0,1,1,True,False,True,7,1,0
2023-01-20,leg,56662,200258,10,0,1,1,True,False,True,8,1,0
2023-01-20,leg,56662,200258,10,0,1,1,True,False,True,9,1,0
2023-01-20,leg,56662,200258,10,0,1,1,True,False,True,10,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,1,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,2,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,3,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,4,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,5,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,6,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,7,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,8,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,9,1,0
2023-01-20,leg,328346,328474,10,0,1,1,True,False,True,10,1,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,1,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,2,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,3,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,4,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,5,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,6,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,7,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,8,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,9,98,0
2023-01-20,leg,4787,147159,10,0,98,1,True,False,False,10,98,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,1,38,13
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,2,50,1
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,3,51,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,4,51,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,5,51,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,6,51,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,7,51,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,8,51,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,9,51,0
2023-01-20,leg,206264,400328,10,0,51,1,True,False,False,10,51,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,1,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,2,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,3,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,4,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,5,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,6,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,7,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,8,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,9,1,0
2023-01-20,leg,37721,262644,10,0,1,1,True,False,True,10,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,1,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,2,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,3,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,4,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,5,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,6,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,7,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,8,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,9,1,0
2023-01-20,leg,3214,200258,10,0,1,1,True,False,True,10,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,1916,267440,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,1,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,2,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,3,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,4,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,5,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,6,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,7,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,8,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,9,306,0
2023-01-20,leg,2665,2667,10,0,306,1,True,True,False,10,306,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,1,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,2,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,3,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,4,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,5,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,6,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,7,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,8,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,9,1,0
2023-01-20,leg,31122,198930,10,0,1,1,True,False,True,10,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,1031,262702,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,15830,265475,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,1,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,2,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,3,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,4,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,5,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,6,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,7,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,8,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,9,1,0
2023-01-20,leg,34723,56430,10,0,1,2,True,False,True,10,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,15830,53196,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,1,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,2,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,3,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,4,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,5,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,6,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,7,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,8,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,9,1,0
2023-01-20,leg,8218,47734,10,0,1,3,True,False,False,10,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,28146,52986,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,263445,268699,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,1,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,2,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,3,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,4,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,5,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,6,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,7,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,8,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,9,1,0
2023-01-20,leg,15966,29396,10,0,1,2,True,False,False,10,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,4826,30548,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,1,26,21
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,2,31,16
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,3,30,17
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,4,31,16
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,5,33,14
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,6,33,14
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,7,33,14
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,8,37,10
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,9,36,11
2023-01-20,leg,139704,141216,10,0,47,1,True,True,False,10,35,12
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,1,68,50
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,2,61,57
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,3,76,42
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,4,88,30
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,5,68,50
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,6,77,41
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,7,63,55
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,8,82,36
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,9,109,9
2023-01-20,leg,54339,396356,10,0,118,1,False,False,False,10,104,14
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,1,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,2,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,3,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,4,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,5,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,6,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,7,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,8,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,9,3,0
2023-01-20,leg,1031,263609,10,0,3,"1,2",True,False,False,10,3,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,53013,266607,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,1,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,2,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,3,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,4,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,5,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,6,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,7,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,8,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,9,99,0
2023-01-20,leg,14669,21726,10,0,99,1,True,False,False,10,99,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,1,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,2,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,3,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,4,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,5,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,6,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,7,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,8,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,9,34,0
2023-01-20,leg,6939,200690,10,0,34,1,True,False,False,10,34,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,1,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,2,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,3,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,4,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,5,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,6,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,7,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,8,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,9,1,0
2023-01-20,leg,34681,46997,10,0,1,1,True,False,True,10,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,46019,141682,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,1,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,2,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,3,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,4,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,5,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,6,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,7,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,8,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,9,2,0
2023-01-20,leg,15830,264297,10,0,2,2,True,False,False,10,2,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,1,605,1
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,2,606,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,3,605,1
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,4,606,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,5,606,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,6,606,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,7,606,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,8,606,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,9,606,0
2023-01-20,leg,53217,271253,10,0,606,"1,2,3,4",True,False,False,10,606,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,1,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,2,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,3,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,4,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,5,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,6,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,7,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,8,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,9,1,0
2023-01-20,leg,28571,262644,10,0,1,1,True,False,True,10,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,15830,266094,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,1,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,2,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,3,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,4,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,5,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,6,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,7,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,8,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,9,124,0
2023-01-20,leg,53059,263424,10,0,124,1,True,False,False,10,124,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,1,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,2,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,3,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,4,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,5,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,6,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,7,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,8,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,9,14,0
2023-01-20,leg,61302,147002,10,0,14,5,True,False,False,10,14,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,263445,268168,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,1,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,2,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,3,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,4,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,5,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,6,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,7,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,8,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,9,1,0
2023-01-20,leg,15830,28349,10,0,1,1,True,False,False,10,1,0
2023-01-20,leg,39120,272665,10,0,1,1,True,False,True,1,1,0
2023-01-20,leg,39120,272665,10,0,1,1,True,False,True,2,1,0
