date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-20,leg,18229,140114,10,0,32,5,True,False,False,5,32,0
2024-09-20,leg,18229,140114,10,0,32,5,True,False,False,6,32,0
2024-09-20,leg,18229,140114,10,0,32,5,True,False,False,7,32,0
2024-09-20,leg,18229,140114,10,0,32,5,True,False,False,8,32,0
2024-09-20,leg,18229,140114,10,0,32,5,True,False,False,9,32,0
2024-09-20,leg,18229,140114,10,0,32,5,True,False,False,10,32,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,210732,215386,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,1,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,2,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,3,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,4,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,5,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,6,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,7,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,8,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,9,51,0
2024-09-20,leg,174,397924,10,0,51,1,True,False,False,10,51,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,1,32,1
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,2,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,3,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,4,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,5,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,6,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,7,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,8,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,9,33,0
2024-09-20,leg,55655,150951,10,0,33,1,True,False,False,10,33,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,1,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,2,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,3,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,4,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,5,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,6,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,7,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,8,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,9,4,0
2024-09-20,leg,210732,214757,10,0,4,1,True,False,False,10,4,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,1,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,2,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,3,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,4,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,5,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,6,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,7,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,8,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,9,2,0
2024-09-20,leg,38278,55805,10,0,2,3,True,False,False,10,2,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,30844,37172,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,1,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,2,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,3,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,4,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,5,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,6,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,7,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,8,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,9,3,0
2024-09-20,leg,200731,210732,10,0,3,1,True,False,False,10,3,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,38278,56308,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,210464,210732,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,1,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,2,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,3,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,4,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,5,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,6,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,7,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,8,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,9,3,0
2024-09-20,leg,6939,328911,10,0,3,1,True,False,False,10,3,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,9505,396097,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,31500,42446,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,1,54,1
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,2,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,3,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,4,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,5,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,6,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,7,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,8,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,9,55,0
2024-09-20,leg,138699,150436,10,0,55,1,True,False,False,10,55,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,1,6,1
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,2,6,1
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,3,7,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,4,7,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,5,7,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,6,7,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,7,7,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,8,7,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,9,7,0
2024-09-20,leg,38278,59318,10,0,7,2,True,False,False,10,7,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,1,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,2,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,3,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,4,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,5,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,6,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,7,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,8,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,9,66,0
2024-09-20,leg,263269,269129,10,0,66,1,True,False,False,10,66,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,1,59,1
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,2,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,3,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,4,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,5,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,6,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,7,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,8,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,9,60,0
2024-09-20,leg,174,19643,10,0,60,1,True,False,False,10,60,0
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,1,14,8
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,2,16,6
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,3,19,3
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,4,19,3
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,5,19,3
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,6,22,0
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,7,21,1
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,8,20,2
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,9,22,0
2024-09-20,leg,38278,55818,10,0,22,2,True,False,False,10,22,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,1,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,2,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,3,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,4,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,5,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,6,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,7,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,8,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,9,2,0
2024-09-20,leg,61568,271007,10,0,2,1,True,False,False,10,2,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,1,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,2,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,3,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,4,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,5,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,6,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,7,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,8,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,9,1,0
2024-09-20,leg,30844,37670,10,0,1,1,True,True,False,10,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,4628,38278,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,1,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,2,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,3,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,4,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,5,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,6,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,7,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,8,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,9,73,0
2024-09-20,leg,28186,263508,10,0,73,1,True,False,False,10,73,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,1,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,2,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,3,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,4,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,5,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,6,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,7,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,8,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,9,185,0
2024-09-20,leg,212477,214309,10,0,185,1,True,False,False,10,185,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,1,139,7
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,2,145,1
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,3,146,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,4,146,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,5,146,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,6,146,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,7,146,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,8,146,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,9,146,0
2024-09-20,leg,8220,47393,10,0,146,1,False,True,False,10,146,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,1,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,2,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,3,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,4,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,5,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,6,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,7,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,8,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,9,231,0
2024-09-20,leg,7738,264233,10,0,231,1,True,False,False,10,231,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,3462,23889,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,1,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,2,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,3,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,4,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,5,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,6,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,7,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,8,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,9,1,0
2024-09-20,leg,264479,271007,10,0,1,1,True,False,True,10,1,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,1,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,2,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,3,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,4,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,5,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,6,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,7,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,8,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,9,47,0
2024-09-20,leg,262460,263073,10,0,47,1,True,False,False,10,47,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,1,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,2,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,3,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,4,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,5,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,6,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,7,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,8,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,9,74,0
2024-09-20,leg,9129,328590,10,0,74,1,True,False,False,10,74,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,1,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,2,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,3,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,4,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,5,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,6,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,7,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,8,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,9,31,0
2024-09-20,leg,23860,136956,10,0,31,1,True,False,False,10,31,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,1,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,2,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,3,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,4,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,5,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,6,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,7,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,8,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,9,2,0
2024-09-20,leg,37468,264049,10,0,2,"1,2",True,False,True,10,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,1,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,2,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,3,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,4,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,5,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,6,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,7,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,8,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,9,2,0
2024-09-20,leg,136865,152435,10,0,2,3,True,False,False,10,2,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,1,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,2,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,3,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,4,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,5,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,6,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,7,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,8,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,9,74,0
2024-09-20,leg,11432,264435,10,0,74,1,True,False,False,10,74,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,4,1,0
