date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,1,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,2,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,3,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,4,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,5,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,6,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,7,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,8,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,9,5,0
2023-02-09,leg,7195,271673,10,0,5,"1,2",True,False,False,10,5,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,1,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,2,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,3,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,4,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,5,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,6,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,7,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,8,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,9,1,0
2023-02-09,leg,3204,204750,10,0,1,1,True,False,False,10,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,1,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,2,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,3,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,4,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,5,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,6,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,7,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,8,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,9,1,0
2023-02-09,leg,60486,200612,10,0,1,1,True,False,True,10,1,0
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,1,17,12
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,2,24,5
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,3,28,1
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,4,29,0
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,5,29,0
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,6,29,0
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,7,29,0
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,8,29,0
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,9,29,0
2023-02-09,leg,12956,54825,10,0,29,"1,2",True,True,False,10,29,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,1,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,2,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,3,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,4,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,5,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,6,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,7,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,8,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,9,832,0
2023-02-09,leg,24550,139902,10,0,832,1,True,False,False,10,832,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,1,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,2,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,3,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,4,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,5,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,6,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,7,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,8,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,9,30,0
2023-02-09,leg,20804,25055,10,0,30,1,True,False,False,10,30,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,1,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,2,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,3,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,4,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,5,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,6,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,7,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,8,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,9,1,0
2023-02-09,leg,9002,400818,10,0,1,1,True,False,False,10,1,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,1,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,2,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,3,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,4,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,5,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,6,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,7,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,8,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,9,10,0
2023-02-09,leg,19108,400727,10,0,10,1,True,False,False,10,10,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,1,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,2,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,3,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,4,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,5,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,6,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,7,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,8,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,9,1,0
2023-02-09,leg,9009,208976,10,0,1,1,True,False,False,10,1,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,1,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,2,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,3,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,4,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,5,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,6,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,7,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,8,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,9,4,0
2023-02-09,leg,41327,206810,10,0,4,"1,2",True,False,False,10,4,0
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,1,516,132
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,2,562,86
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,3,564,84
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,4,597,51
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,5,578,70
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,6,593,55
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,7,585,63
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,8,603,45
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,9,593,55
2023-02-09,leg,262406,271253,10,0,648,1,True,False,False,10,606,42
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,1,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,2,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,3,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,4,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,5,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,6,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,7,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,8,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,9,10,0
2023-02-09,leg,28598,272210,10,0,10,2,True,False,False,10,10,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,1,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,2,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,3,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,4,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,5,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,6,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,7,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,8,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,9,1,0
2023-02-09,leg,50629,62363,10,0,1,1,True,False,True,10,1,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,1,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,2,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,3,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,4,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,5,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,6,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,7,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,8,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,9,8,0
2023-02-09,leg,61884,263641,10,0,8,3,True,False,False,10,8,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,1,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,2,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,3,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,4,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,5,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,6,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,7,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,8,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,9,5,0
2023-02-09,leg,50629,57277,10,0,5,"2,3",True,False,True,10,5,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,1,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,2,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,3,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,4,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,5,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,6,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,7,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,8,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,9,6,0
2023-02-09,leg,263507,270623,10,0,6,1,True,False,False,10,6,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,1,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,2,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,3,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,4,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,5,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,6,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,7,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,8,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,9,1,0
2023-02-09,leg,29049,60486,10,0,1,1,True,False,True,10,1,0
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,1,363,56
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,2,367,52
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,3,373,46
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,4,395,24
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,5,387,32
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,6,390,29
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,7,390,29
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,8,396,23
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,9,390,29
2023-02-09,leg,264214,271253,10,0,419,1,True,False,False,10,397,22
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,1,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,2,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,3,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,4,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,5,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,6,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,7,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,8,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,9,1,0
2023-02-09,leg,12886,16265,10,0,1,1,True,False,False,10,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,1,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,2,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,3,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,4,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,5,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,6,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,7,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,8,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,9,1,0
2023-02-09,leg,15830,269783,10,0,1,2,True,False,False,10,1,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,1,304,2
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,2,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,3,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,4,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,5,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,6,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,7,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,8,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,9,306,0
2023-02-09,leg,270266,271253,10,0,306,1,True,False,False,10,306,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,1,1,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,2,1,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,3,1,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,4,1,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,5,1,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,6,1,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,7,1,0
2023-02-09,leg,20485,212567,10,0,1,1,True,False,False,8,1,0
