date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,3,1,0
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,4,1,0
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,5,1,0
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,6,1,0
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,7,1,0
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,8,1,0
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,9,1,0
2024-03-11,leg,60326,210570,10,0,1,1,True,False,True,10,1,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,1,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,2,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,3,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,4,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,5,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,6,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,7,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,8,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,9,48,0
2024-03-11,leg,137255,149876,10,0,48,1,True,False,False,10,48,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,1,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,2,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,3,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,4,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,5,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,6,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,7,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,8,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,9,2,0
2024-03-11,leg,56382,64049,10,0,2,"3,5",True,False,False,10,2,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,1,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,2,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,3,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,4,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,5,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,6,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,7,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,8,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,9,112,0
2024-03-11,leg,30998,37248,10,0,112,"1,5",True,False,False,10,112,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,1,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,2,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,3,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,4,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,5,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,6,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,7,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,8,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,9,178,0
2024-03-11,leg,132608,152110,10,0,178,1,True,False,False,10,178,0
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,1,205,165
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,2,238,132
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,3,268,102
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,4,279,91
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,5,288,82
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,6,302,68
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,7,310,60
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,8,304,66
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,9,315,55
2024-03-11,leg,23764,26615,10,0,370,"1,2,3,4,5,6,7,8,9,10",False,True,False,10,322,48
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,1,3101,52
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,2,3073,80
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,3,3152,1
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,4,2959,194
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,5,3065,88
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,6,3090,63
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,7,2959,194
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,8,3058,95
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,9,3135,18
2024-03-11,leg,56382,215664,10,0,3153,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,10,2974,179
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,1,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,2,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,3,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,4,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,5,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,6,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,7,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,8,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,9,2,0
2024-03-11,leg,3204,8821,10,0,2,2,True,False,False,10,2,0
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,1,66,6
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,2,66,6
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,3,67,5
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,4,67,5
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,5,69,3
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,6,69,3
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,7,70,2
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,8,70,2
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,9,70,2
2024-03-11,leg,50673,269096,10,0,72,"1,2,3",False,True,False,10,70,2
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,53062,267313,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,1,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,2,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,3,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,4,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,5,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,6,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,7,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,8,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,9,63,0
2024-03-11,leg,50224,206444,10,0,63,1,True,False,False,10,63,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,1200,56382,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,1,67,17
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,2,79,5
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,3,79,5
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,4,83,1
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,5,82,2
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,6,84,0
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,7,84,0
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,8,83,1
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,9,84,0
2024-03-11,leg,16735,53153,10,0,84,3,True,False,False,10,84,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,1,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,2,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,3,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,4,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,5,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,6,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,7,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,8,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,9,72,0
2024-03-11,leg,6939,273818,10,0,72,1,True,False,False,10,72,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,1,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,2,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,3,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,4,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,5,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,6,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,7,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,8,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,9,266,0
2024-03-11,leg,141718,208949,10,0,266,1,False,False,False,10,266,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,1,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,2,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,3,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,4,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,5,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,6,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,7,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,8,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,9,2,0
2024-03-11,leg,37468,39878,10,0,2,"1,2",True,False,False,10,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,1,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,2,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,3,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,4,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,5,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,6,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,7,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,8,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,9,2,0
2024-03-11,leg,7195,263181,10,0,2,1,True,False,False,10,2,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,1,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,2,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,3,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,4,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,5,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,6,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,7,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,8,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,9,372,0
2024-03-11,leg,28610,272193,10,0,372,1,True,False,False,10,372,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,1,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,2,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,3,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,4,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,5,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,6,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,7,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,8,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,9,1,0
2024-03-11,leg,37721,201701,10,0,1,2,True,False,True,10,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,57381,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,1,757,0
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,2,757,0
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,3,754,3
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,4,755,2
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,5,658,99
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,6,650,107
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,7,658,99
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,8,684,73
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,9,733,24
2024-03-11,leg,8772,43426,10,0,757,"1,2,3,4,5",False,False,False,10,676,81
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,211431,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,1,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,2,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,3,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,4,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,5,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,6,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,7,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,8,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,9,1,0
2024-03-11,leg,293,49800,10,0,1,1,True,False,True,10,1,0
2024-03-11,leg,39120,269678,10,0,1,1,True,False,True,1,1,0
2024-03-11,leg,39120,269678,10,0,1,1,True,False,True,2,1,0
2024-03-11,leg,39120,269678,10,0,1,1,True,False,True,3,1,0
2024-03-11,leg,39120,269678,10,0,1,1,True,False,True,4,1,0
2024-03-11,leg,39120,269678,10,0,1,1,True,False,True,5,1,0
2024-03-11,leg,39120,269678,10,0,1,1,True,False,True,6,1,0
2024-03-11,leg,39120,269678,10,0,1,1,True,False,True,7,1,0
