date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-08,leg,22356,263939,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,22356,263939,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,22356,263939,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,22356,263939,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,22356,263939,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,22356,263939,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,1,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,2,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,3,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,4,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,5,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,6,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,7,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,8,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,9,4,0
2022-06-08,leg,51648,198004,10,0,4,2,True,False,False,10,4,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,1,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,2,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,3,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,4,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,5,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,6,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,7,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,8,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,9,3,0
2022-06-08,leg,2914,209559,10,0,3,6,True,False,False,10,3,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,1,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,2,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,3,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,4,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,5,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,6,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,7,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,8,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,9,1,0
2022-06-08,leg,3223,16024,10,0,1,3,True,False,False,10,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,263541,263968,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,52320,263154,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,1,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,2,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,3,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,4,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,5,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,6,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,7,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,8,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,9,46,0
2022-06-08,leg,4787,137360,10,0,46,1,True,False,False,10,46,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,1,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,2,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,3,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,4,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,5,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,6,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,7,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,8,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,9,1470,0
2022-06-08,leg,9498,142484,10,0,1470,1,True,False,False,10,1470,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,1,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,2,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,3,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,4,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,5,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,6,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,7,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,8,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,9,73,0
2022-06-08,leg,2914,62904,10,0,73,1,True,False,False,10,73,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,1,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,2,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,3,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,4,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,5,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,6,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,7,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,8,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,9,6,0
2022-06-08,leg,262288,267056,10,0,6,"1,2",True,False,False,10,6,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,52320,270976,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,1,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,2,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,3,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,4,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,5,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,6,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,7,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,8,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,9,182,0
2022-06-08,leg,268235,269115,10,0,182,"1,2,3",False,False,False,10,125,57
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,52320,265234,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,1,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,2,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,3,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,4,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,5,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,6,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,7,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,8,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,9,93,0
2022-06-08,leg,46887,53750,10,0,93,1,True,False,False,10,93,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,262945,263152,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,1,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,2,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,3,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,4,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,5,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,6,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,7,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,8,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,9,1,0
2022-06-08,leg,39405,42369,10,0,1,2,True,False,False,10,1,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,1,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,2,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,3,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,4,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,5,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,6,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,7,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,8,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,9,2,0
2022-06-08,leg,24541,38883,10,0,2,"1,2",True,False,True,10,2,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,1,79,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,2,79,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,3,79,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,4,79,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,5,79,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,6,77,2
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,7,79,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,8,79,0
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,9,76,3
2022-06-08,leg,24499,149776,10,0,79,1,False,True,False,10,71,8
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,1,12,4
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,2,16,0
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,3,11,5
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,4,9,7
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,5,9,7
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,6,9,7
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,7,14,2
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,8,16,0
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,9,16,0
2022-06-08,leg,136250,138968,10,0,16,1,True,False,False,10,16,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,56997,208753,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,1,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,2,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,3,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,4,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,5,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,6,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,7,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,8,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,9,2,0
2022-06-08,leg,25091,56953,10,0,2,1,True,False,False,10,2,0
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,1,30,6
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,2,33,3
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,3,34,2
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,4,33,3
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,5,35,1
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,6,34,2
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,7,34,2
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,8,34,2
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,9,34,2
2022-06-08,leg,9030,48314,10,0,36,1,True,False,False,10,35,1
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,1,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,2,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,3,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,4,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,5,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,6,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,7,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,8,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,9,2,0
2022-06-08,leg,47275,61568,10,0,2,1,True,False,False,10,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,1,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,2,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,3,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,4,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,5,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,6,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,7,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,8,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,9,2,0
2022-06-08,leg,8859,8966,10,0,2,"1,2",True,False,False,10,2,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,1,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,2,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,3,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,4,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,5,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,6,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,7,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,8,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,9,510,0
2022-06-08,leg,45718,141062,10,0,510,"1,2",True,False,False,10,510,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,1,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,2,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,3,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,4,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,5,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,6,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,7,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,8,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,9,3,0
2022-06-08,leg,49183,51088,10,0,3,"1,2",True,False,True,10,3,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,3267,56647,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,52694,262945,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,34977,203068,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,1,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,2,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,3,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,4,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,5,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,6,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,7,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,8,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,9,66,0
2022-06-08,leg,6939,262945,10,0,66,1,True,False,False,10,66,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,1,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,2,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,3,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,4,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,5,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,6,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,7,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,8,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,9,5,0
2022-06-08,leg,8309,60159,10,0,5,"1,2,3",True,False,False,10,5,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,1,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,2,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,3,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,4,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,5,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,6,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,7,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,8,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,9,1,0
2022-06-08,leg,12874,41960,10,0,1,2,True,False,False,10,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,265462,268976,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,20792,35280,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,20792,35280,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,20792,35280,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,20792,35280,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,20792,35280,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,20792,35280,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,20792,35280,10,0,1,1,True,False,False,7,1,0
