date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-25,leg,27425,200105,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,27425,200105,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,27425,200105,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,27425,200105,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,27425,200105,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,27425,200105,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,27425,200105,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,1,828,8
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,2,836,0
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,3,829,7
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,4,836,0
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,5,836,0
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,6,836,0
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,7,824,12
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,8,833,3
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,9,831,5
2023-09-25,leg,267668,270627,10,0,836,1,True,False,False,10,836,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,1,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,2,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,3,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,4150,200105,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,1,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,2,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,3,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,4,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,5,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,6,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,7,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,8,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,9,1,0
2023-09-25,leg,29169,29838,10,0,1,4,True,True,False,10,1,0
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,1,171,45
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,2,206,10
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,3,211,5
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,4,211,5
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,5,212,4
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,6,213,3
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,7,213,3
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,8,214,2
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,9,215,1
2023-09-25,leg,34927,206729,10,0,216,"1,3,4,5",True,True,False,10,214,2
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,1,881,33
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,2,887,27
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,3,888,26
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,4,903,11
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,5,905,9
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,6,879,35
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,7,903,11
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,8,911,3
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,9,831,83
2023-09-25,leg,60647,216394,10,0,914,1,False,False,False,10,912,2
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,1,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,2,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,3,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,4,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,5,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,6,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,7,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,8,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,9,1,0
2023-09-25,leg,28571,267511,10,0,1,1,True,False,True,10,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,1,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,2,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,3,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,4,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,5,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,6,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,7,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,8,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,9,1,0
2023-09-25,leg,263152,267511,10,0,1,1,True,False,True,10,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,1,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,2,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,3,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,61138,200105,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,1,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,2,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,3,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,46416,200105,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,1,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,2,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,3,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,34465,328970,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,1,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,2,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,3,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,210218,212271,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,1,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,2,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,3,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,4,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,5,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,6,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,7,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,8,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,9,49,0
2023-09-25,leg,266201,270627,10,0,49,"2,3",True,False,False,10,49,0
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,1,165,42
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,2,141,66
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,3,130,77
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,4,173,34
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,5,173,34
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,6,171,36
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,7,201,6
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,8,175,32
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,9,169,38
2023-09-25,leg,28138,272607,10,0,207,1,True,False,False,10,158,49
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,1,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,2,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,3,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,4,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,5,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,6,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,7,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,8,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,9,2,0
2023-09-25,leg,8674,200105,10,0,2,"1,2",True,False,False,10,2,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,1,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,2,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,3,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,200105,399504,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,1,6,4
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,2,8,2
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,3,7,3
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,4,7,3
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,5,7,3
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,6,7,3
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,7,8,2
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,8,9,1
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,9,7,3
2023-09-25,leg,14162,33154,10,0,10,1,True,True,False,10,7,3
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,1,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,2,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,3,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,4,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,5,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,6,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,7,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,8,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,9,4,0
2023-09-25,leg,265181,271604,10,0,4,6,True,False,False,10,4,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,1,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,2,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,3,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,4,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,5,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,6,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,7,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,8,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,9,1,0
2023-09-25,leg,200105,393524,10,0,1,1,True,False,False,10,1,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,1,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,2,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,3,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,4,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,5,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,6,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,7,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,8,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,9,4,0
2023-09-25,leg,6939,40350,10,0,4,1,True,False,False,10,4,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,1,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,2,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,3,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,4,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,5,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,6,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,7,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,8,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,9,29,0
2023-09-25,leg,268762,270627,10,0,29,1,True,False,False,10,29,0
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,1,320,99
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,2,358,61
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,3,398,21
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,4,418,1
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,5,419,0
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,6,413,6
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,7,419,0
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,8,419,0
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,9,419,0
2023-09-25,leg,48605,136918,10,0,419,1,True,False,False,10,419,0
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,1,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,2,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,3,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,4,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,5,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,6,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,7,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,8,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,9,197,2
2023-09-25,leg,262355,270627,10,0,199,"1,2,3,4",True,False,False,10,197,2
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,1,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,2,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,3,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,4,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,5,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,6,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,7,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,8,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,9,1,0
2023-09-25,leg,263237,266427,10,0,1,1,True,False,True,10,1,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,1,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,2,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,3,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,4,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,5,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,6,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,7,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,8,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,9,5,0
2023-09-25,leg,28368,263903,10,0,5,3,True,False,False,10,5,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,1,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,2,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,3,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,4,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,5,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,6,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,7,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,8,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,9,156,0
2023-09-25,leg,61666,270627,10,0,156,"1,2",True,False,False,10,156,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,1,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,2,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,3,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,4,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,5,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,6,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,7,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,8,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,9,8,0
2023-09-25,leg,267507,270627,10,0,8,"1,2",True,False,False,10,8,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,1,342,229
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,2,571,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,3,571,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,4,571,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,5,571,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,6,571,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,7,571,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,8,566,5
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,9,571,0
2023-09-25,leg,53223,270627,10,0,571,1,True,False,False,10,571,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,1,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,2,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,3,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,4,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,5,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,6,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,7,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,8,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,9,7,0
2023-09-25,leg,24534,151567,10,0,7,1,True,True,False,10,7,0
2023-09-25,leg,6939,135542,10,0,10,1,True,False,False,1,10,0
2023-09-25,leg,6939,135542,10,0,10,1,True,False,False,2,10,0
2023-09-25,leg,6939,135542,10,0,10,1,True,False,False,3,10,0
2023-09-25,leg,6939,135542,10,0,10,1,True,False,False,4,10,0
2023-09-25,leg,6939,135542,10,0,10,1,True,False,False,5,10,0
