date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-18,leg,28573,28649,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,28573,28649,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,28573,28649,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,28573,28649,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,28573,28649,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,28573,28649,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,28573,28649,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,1,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,2,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,3,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,4,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,5,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,6,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,7,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,8,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,9,6,0
2024-03-18,leg,34465,202224,10,0,6,1,True,False,False,10,6,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,1,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,2,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,3,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,4,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,5,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,6,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,7,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,8,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,9,2,0
2024-03-18,leg,1239,3245,10,0,2,"1,2",True,False,False,10,2,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,1,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,2,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,3,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,4,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,5,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,6,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,7,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,8,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,9,8,0
2024-03-18,leg,262880,263557,10,0,8,1,True,False,False,10,8,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,9498,38984,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,1,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,2,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,3,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,4,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,5,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,6,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,7,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,8,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,9,1,0
2024-03-18,leg,9002,29390,10,0,1,4,True,False,False,10,1,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,1,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,2,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,3,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,4,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,5,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,6,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,7,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,8,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,9,11,0
2024-03-18,leg,34465,216242,10,0,11,1,True,False,False,10,11,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,906,19189,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,906,9246,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,263237,270359,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,1,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,2,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,3,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,4,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,5,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,6,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,7,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,8,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,9,3,0
2024-03-18,leg,206735,212508,10,0,3,"1,2,3",True,False,False,10,3,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,44141,137409,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,39120,264579,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,264579,267613,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,34465,205755,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,1,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,2,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,3,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,4,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,5,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,6,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,7,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,8,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,9,28,0
2024-03-18,leg,55655,152411,10,0,28,1,True,False,False,10,28,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,1,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,2,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,3,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,4,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,5,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,6,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,7,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,8,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,9,9,0
2024-03-18,leg,28329,263431,10,0,9,2,True,False,False,10,9,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,14115,37662,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,1,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,2,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,3,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,4,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,5,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,6,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,7,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,8,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,9,186,0
2024-03-18,leg,267027,270440,10,0,186,1,True,False,False,10,186,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,906,11191,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,1,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,2,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,3,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,4,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,5,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,6,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,7,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,8,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,9,7,0
2024-03-18,leg,28368,263517,10,0,7,1,True,False,False,10,7,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,59605,212477,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,1,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,2,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,3,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,4,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,5,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,6,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,7,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,8,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,9,4,0
2024-03-18,leg,31042,61071,10,0,4,4,True,False,False,10,4,0
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,1,40,17
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,2,51,6
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,3,55,2
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,4,55,2
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,5,57,0
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,6,57,0
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,7,57,0
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,8,57,0
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,9,57,0
2024-03-18,leg,34465,211380,10,0,57,1,True,False,False,10,57,0
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,1,110,5
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,2,113,2
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,3,114,1
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,4,113,2
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,5,114,1
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,6,115,0
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,7,115,0
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,8,114,1
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,9,115,0
2024-03-18,leg,18796,30456,10,0,115,2,True,False,False,10,115,0
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,1,3,1
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,2,3,1
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,3,3,1
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,4,4,0
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,5,4,0
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,6,4,0
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,7,4,0
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,8,4,0
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,9,4,0
2024-03-18,leg,28198,268200,10,0,4,3,True,True,False,10,4,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,1,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,2,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,3,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,4,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,5,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,6,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,7,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,8,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,9,2,0
2024-03-18,leg,34465,35202,10,0,2,1,True,False,False,10,2,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,1,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,2,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,3,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,4,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,5,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,6,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,7,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,8,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,9,1,0
2024-03-18,leg,25198,204160,10,0,1,4,True,False,False,10,1,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,1,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,2,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,3,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,4,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,5,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,6,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,7,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,8,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,9,11,0
2024-03-18,leg,33287,33607,10,0,11,1,True,False,False,10,11,0
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,1,563,5
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,2,566,2
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,3,566,2
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,4,567,1
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,5,567,1
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,6,567,1
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,7,567,1
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,8,567,1
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,9,567,1
2024-03-18,leg,28624,268982,10,0,568,"1,2,3",True,False,False,10,567,1
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,1,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,2,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,3,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,4,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,5,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,6,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,7,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,8,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,9,28,0
2024-03-18,leg,34465,197919,10,0,28,1,True,False,False,10,28,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,906,398704,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,49800,60171,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,1,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,2,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,3,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,4,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,5,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,6,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,7,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,8,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,9,2,0
2024-03-18,leg,52320,263517,10,0,2,1,True,False,False,10,2,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,56662,58329,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,5418,37662,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,5418,37662,10,0,1,1,True,False,False,2,1,0
