date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-25,leg,28361,35280,10,0,3,1,True,False,False,7,3,0
2022-03-25,leg,28361,35280,10,0,3,1,True,False,False,8,3,0
2022-03-25,leg,28361,35280,10,0,3,1,True,False,False,9,3,0
2022-03-25,leg,28361,35280,10,0,3,1,True,False,False,10,3,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,1,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,2,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,3,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,4,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,5,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,6,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,7,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,8,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,9,1,0
2022-03-25,leg,23764,137263,10,0,1,1,True,False,False,10,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,1,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,2,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,3,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,4,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,5,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,6,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,7,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,8,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,9,1,0
2022-03-25,leg,50803,51185,10,0,1,1,True,False,True,10,1,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,1,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,2,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,3,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,4,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,5,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,6,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,7,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,8,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,9,4,0
2022-03-25,leg,1239,204035,10,0,4,1,True,False,False,10,4,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,1,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,2,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,3,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,4,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,5,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,6,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,7,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,8,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,9,1,0
2022-03-25,leg,29838,204035,10,0,1,1,True,False,False,10,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,1,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,2,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,3,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,4,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,5,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,6,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,7,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,8,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,9,1,0
2022-03-25,leg,17639,134672,10,0,1,1,True,False,True,10,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,1,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,2,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,3,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,4,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,5,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,6,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,7,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,8,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,9,1,0
2022-03-25,leg,50803,264479,10,0,1,1,True,False,True,10,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,1,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,2,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,3,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,4,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,5,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,6,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,7,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,8,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,9,1,0
2022-03-25,leg,37721,51407,10,0,1,1,True,False,True,10,1,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,1,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,2,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,3,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,4,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,5,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,6,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,7,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,8,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,9,459,0
2022-03-25,leg,33652,393941,10,0,459,1,True,False,False,10,459,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,1,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,2,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,3,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,4,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,5,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,6,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,7,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,8,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,9,540,0
2022-03-25,leg,135391,138168,10,0,540,1,True,False,False,10,540,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,1,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,2,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,3,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,4,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,5,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,6,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,7,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,8,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,9,45,0
2022-03-25,leg,9049,198181,10,0,45,1,True,False,False,10,45,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,1,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,2,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,3,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,4,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,5,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,6,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,7,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,8,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,9,2,0
2022-03-25,leg,61568,204035,10,0,2,1,True,False,False,10,2,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,1,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,2,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,3,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,4,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,5,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,6,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,7,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,8,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,9,179,0
2022-03-25,leg,6939,400290,10,0,179,1,True,False,False,10,179,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,1,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,2,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,3,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,4,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,5,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,6,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,7,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,8,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,9,1,0
2022-03-25,leg,31133,204035,10,0,1,1,True,False,False,10,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,1,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,2,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,3,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,4,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,5,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,6,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,7,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,8,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,9,1,0
2022-03-25,leg,33891,50372,10,0,1,1,True,False,False,10,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,1,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,2,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,3,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,4,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,5,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,6,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,7,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,8,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,9,1,0
2022-03-25,leg,36236,327892,10,0,1,1,True,False,False,10,1,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,1,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,2,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,3,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,4,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,5,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,6,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,7,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,8,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,9,10,0
2022-03-25,leg,48822,207351,10,0,10,4,True,False,False,10,10,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,1,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,2,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,3,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,4,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,5,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,6,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,7,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,8,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,9,1,0
2022-03-25,leg,141237,210041,10,0,1,1,True,True,True,10,1,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,1,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,2,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,3,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,4,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,5,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,6,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,7,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,8,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,9,2,0
2022-03-25,leg,30844,204035,10,0,2,1,True,False,False,10,2,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,1,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,2,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,3,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,4,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,5,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,6,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,7,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,8,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,9,618,0
2022-03-25,leg,269730,269827,10,0,618,1,True,False,False,10,618,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,1,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,2,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,3,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,4,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,5,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,6,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,7,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,8,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,9,2,0
2022-03-25,leg,51407,200780,10,0,2,1,True,False,False,10,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,1,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,2,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,3,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,4,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,5,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,6,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,7,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,8,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,9,2,0
2022-03-25,leg,6233,32217,10,0,2,1,True,False,False,10,2,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,1,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,2,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,3,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,4,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,5,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,6,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,7,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,8,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,9,108,0
2022-03-25,leg,25291,201066,10,0,108,1,True,False,False,10,108,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,1,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,2,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,3,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,4,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,5,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,6,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,7,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,8,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,9,4,0
2022-03-25,leg,35280,62744,10,0,4,1,True,False,False,10,4,0
2022-03-25,leg,207941,212034,10,0,4,1,True,False,False,1,4,0
2022-03-25,leg,207941,212034,10,0,4,1,True,False,False,2,4,0
2022-03-25,leg,207941,212034,10,0,4,1,True,False,False,3,4,0
2022-03-25,leg,207941,212034,10,0,4,1,True,False,False,4,4,0
